tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512950379964739584,1433539380484968449,"@zedrakboi Friday Night Funkin Online
Pero con Dasito
Plantas Vs Zombie 
Roblox XD
Minecraft 
Pero te recomiendo roblox",2022-04-10 00:27:34+00:00,,0,0,1,0,en,1512936070794600455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zedrakboi', 'id': '1241714177808502785'}]}",,False,,everyone,Twitter for Android
1512950374411665408,1095160701658648576,"Offers?
Lf: neons/ mega legendarys/ good Genshin accounts
Nlf: robux, mm2 ect
#adoptmetrades #AMTrading #adoptmetrading #genshintrades #adoptme #roblox #adoptmetrade #adoptmetradings #adoptmeoffers #adoptmeoffer #adoptmeoffering #robloxadoptme https://t.co/z27RPRrQ0H",2022-04-10 00:27:33+00:00,,0,1,0,0,en,1512950374411665408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/z27RPRrQ0H', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1512950374411665408/video/1', 'display_url': 'pic.twitter.com/z27RPRrQ0H', 'media_key': '7_1512950231310417925'}], 'hashtags': [{'start': 78, 'end': 92, 'tag': 'adoptmetrades'}, {'start': 93, 'end': 103, 'tag': 'AMTrading'}, {'start': 104, 'end': 119, 'tag': 'adoptmetrading'}, {'start': 120, 'end': 134, 'tag': 'genshintrades'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 165, 'tag': 'adoptmetrade'}, {'start': 166, 'end': 182, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 197, 'tag': 'adoptmeoffers'}, {'start': 198, 'end': 211, 'tag': 'adoptmeoffer'}, {'start': 212, 'end': 228, 'tag': 'adoptmeoffering'}, {'start': 229, 'end': 243, 'tag': 'robloxadoptme'}]}",{'media_keys': ['7_1512950231310417925']},True,,everyone,Twitter for iPhone
1512950330757160962,1258384394877898752,"Trading Hal21+DECEMBER SET  WİTHOUT EARRİNG+MON CHERI SET FOR;LIGHT OR VAL20
rts appreciated!
#royalehigh #royalehightrades #royalehightrade #royalehighselling #royalehighset  #royalehigh   #roblox #royalehightradings #royalehightrading @kuzeysema1 https://t.co/B8oOvJYKrC https://t.co/G9SBp7kUeW",2022-04-10 00:27:22+00:00,,0,0,0,0,en,1512950330757160962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/G9SBp7kUeW', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1512950330757160962/photo/1', 'display_url': 'pic.twitter.com/G9SBp7kUeW', 'media_key': '3_1512950328626454529'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390968981327874'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390972282200066'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390977646796800'}], 'mentions': [{'start': 237, 'end': 248, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 94, 'end': 105, 'tag': 'royalehigh'}, {'start': 106, 'end': 123, 'tag': 'royalehightrades'}, {'start': 124, 'end': 140, 'tag': 'royalehightrade'}, {'start': 141, 'end': 159, 'tag': 'royalehighselling'}, {'start': 160, 'end': 174, 'tag': 'royalehighset'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 217, 'tag': 'royalehightradings'}, {'start': 218, 'end': 236, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1512950328626454529', '3_1510390968981327874', '3_1510390972282200066', '3_1510390977646796800']}",False,,everyone,Twitter for Android
1512950304001736705,1440303080067637262,add me on roblox guys my user:zakeiek,2022-04-10 00:27:16+00:00,,0,0,0,0,en,1512950304001736705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1512950238860001282,1504420400985423872,"How Not to play Roblox!

https://t.co/Yk2BWXOyH5

#roblox #robloxvideo",2022-04-10 00:27:00+00:00,,0,0,0,0,en,1512950238860001282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Yk2BWXOyH5', 'expanded_url': 'https://youtu.be/wKBGS9otrzw', 'display_url': 'youtu.be/wKBGS9otrzw'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4908, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 70, 'tag': 'robloxvideo'}]}",,False,,everyone,Twitter for Android
1512950230500745220,1334533639271567363,@longIivenini He can’t friend anybody in roblox that isn’t a real life friend.  Oddly enough we had a conversation like this recently. I told him people can pretend to be anything on the internet and that’s why I monitor his roblox account daily.,2022-04-10 00:26:58+00:00,,0,0,0,0,en,1512948142802669571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'longIivenini', 'id': '1308842130765479936'}]}",,False,,everyone,Twitter for iPhone
1512950187219570696,1355768066605346821,@Roblox_RTC https://t.co/u2SgdeRvD2,2022-04-10 00:26:48+00:00,,0,0,0,0,qme,1511003396169420806,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/u2SgdeRvD2', 'expanded_url': 'https://twitter.com/CMalittay/status/1512950187219570696/photo/1', 'display_url': 'pic.twitter.com/u2SgdeRvD2', 'media_key': '16_1512950178269265921'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1512950178269265921']},False,,everyone,Twitter for Android
1512950149659738113,1456891114322112513,@imcyrian Roblox bedwars,2022-04-10 00:26:39+00:00,,0,0,0,0,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1512950130005229573,1443249172170383367,@snfpaulista @karlupdate Mf parecendo um roblox it's rainin tacos,2022-04-10 00:26:34+00:00,,0,1,1,0,en,1512929267918725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'snfpaulista', 'id': '1424845386741604364'}, {'start': 13, 'end': 24, 'username': 'karlupdate', 'id': '1350665714101866497'}]}",,False,,everyone,Twitter for Android
1512950128453120005,1379162574923653127,"@luixsbot Niiiice, tomara que venha logo, Valorant e Roblox vindo pro PlayStation seria foda pra krlh",2022-04-10 00:26:34+00:00,,0,1,0,0,pt,1512824601541234692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 42, 'end': 49, 'probability': 0.5631, 'type': 'Person', 'normalized_text': 'Valorant'}, {'start': 70, 'end': 80, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for Android
