tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519076611877969920,1472708401692131338,@011ksmith Roblox,2022-04-26 22:11:02+00:00,,0,0,0,0,en,1517338454320889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011ksmith', 'id': '1050781664388009984'}]}",,False,,everyone,Twitter for Android
1519076567577595905,1401305431209775109,@HiddenNoto You can still get points by playing some roblox games! I remember mine from Work at the Pizza Place 😁,2022-04-26 22:10:51+00:00,,0,0,2,0,en,1519068187740061696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 100, 'end': 110, 'probability': 0.3704, 'type': 'Organization', 'normalized_text': 'Pizza Place'}]}",,False,,everyone,Twitter for Android
1519076552033591296,1376603583307735040,"@NotThatHazem @Parlo_ROBLOX Tbh, I think life is too short to be angry at people on such a mid app",2022-04-26 22:10:47+00:00,,0,1,2,0,en,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519076535101181955,1119166390793953280,my roblox acc finally got unbanned now i can be really cool and bully people once more,2022-04-26 22:10:43+00:00,,0,1,6,0,en,1519076535101181955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519076530554798080,1514748137399029767,@GdizzlePlays Please make Roblox player Reset40982555 a Roblox admin. I would like instructions in my account settings.,2022-04-26 22:10:42+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519076517422149632,1439687700563382276,"elon musk is going to buy roblox! what are your thoughts in this, comment on it!",2022-04-26 22:10:39+00:00,,0,0,0,0,en,1519076517422149632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5746, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter Web App
1519076459532664832,1169611579370795010,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle MICHAEL GRZESIEK!!!,2022-04-26 22:10:25+00:00,,0,1,0,0,pl,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519076405371228160,1406681676554539008,"@caffeinace Hi Ace!! I hope you pass the test!
My day is just getting started since I just woke up (lol) but I'm gonna go get a cinnamon bag from sanrio in roblox. I will farm in that game to get it. It. Is. Mine. ^^",2022-04-26 22:10:12+00:00,,0,1,0,0,en,1519073780110266368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454142301131792387', 'name': 'Cinnamoroll'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454142301131792387', 'name': 'Cinnamoroll'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'caffeinace', 'id': '1479709249856962564'}]}",,False,,everyone,Twitter for Android
1519076403622391809,1405641963496484869,"@Roblox_RTC_BR Roblox e seus eventos malucos sem sentido.
Tenho quase certeza que não vai ser dos bons.
Na verdade nn vai ter show e tals e ss so itens ou emotes gratis e alguns pagos.",2022-04-26 22:10:12+00:00,,1,0,0,0,pt,1518961753727586304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1519076400585609216,1454541290914385920,@ftDerpy because roblox is lazy.,2022-04-26 22:10:11+00:00,,0,0,0,0,en,1517668478077083650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
