tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525522875444342786,1288177973745446912,"@Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:06:11+00:00,,0,2,3,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5021, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525674340028669957,1093253262747283456,@ineffablygay @TheMilkyFy @jarvis Oh and 6. I wouldn't trust info from someone who revolves their entire lives around the pride group &amp; abortions.,2022-05-15 03:08:02+00:00,,0,1,0,0,en,1524773437029322752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ineffablygay', 'id': '1442703617723715585'}, {'start': 14, 'end': 25, 'username': 'TheMilkyFy', 'id': '3306751969'}, {'start': 26, 'end': 33, 'username': 'jarvis', 'id': '59318218'}]}",,False,,everyone,Twitter Web App
1525796620448673792,1511117624209711109,@Roblox Can you pls help me log in to my account in roblox pls I forgot the password https://t.co/J8GMmlz6Vz,2022-05-15 11:13:56+00:00,,0,5,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/J8GMmlz6Vz', 'expanded_url': 'https://twitter.com/M1sty_D8sty/status/1525796620448673792/photo/1', 'display_url': 'pic.twitter.com/J8GMmlz6Vz', 'media_key': '3_1525796617357787136'}]}",{'media_keys': ['3_1525796617357787136']},False,,everyone,Twitter for Android
1525826086881329152,1524859975679365120,@bourgist what game is it?? please tell me it's very good 👍🤑,2022-05-15 13:11:02+00:00,,0,2,3,0,en,1525679882356895748,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bourgist', 'id': '1183581955708870656'}]}",,False,,everyone,Twitter for Android
1525824764664639489,1302618825108586496,Tell me reason why left is better than right https://t.co/kkEYu7PonX,2022-05-15 13:05:47+00:00,,0,3,4,0,en,1525824764664639489,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kkEYu7PonX', 'expanded_url': 'https://twitter.com/omgomg286/status/1525777183813545989', 'display_url': 'twitter.com/omgomg286/stat…'}]}",,False,,everyone,Twitter for Android
1525839757267312640,1228007171339755521,@Roblox_RTC Copyright music?,2022-05-15 14:05:21+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525762750684844037,1303769808870219782,"☃️ Neon snowman giveaway! ☃️

~ Follow me! 🌨
~ Like and retweet with tags! 🌨

Please make sure you done all the steps! 
Ends} 18/05/22 ❄️

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/1ptpXYaac5",2022-05-15 08:59:21+00:00,,93,87,105,78,en,1525762750684844037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 199, 'tag': 'adoptmegw'}, {'start': 200, 'end': 210, 'tag': 'amtrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmetrades'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1ptpXYaac5', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037/photo/1', 'display_url': 'pic.twitter.com/1ptpXYaac5', 'media_key': '3_1525762746574422018'}]}",{'media_keys': ['3_1525762746574422018']},False,,mentionedUsers,Twitter for iPhone
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525843463908036608,1504827702825598991,@JustEdgarDK If it goes like this Roblox will make a Nokia event,2022-05-15 14:20:05+00:00,,0,1,1,0,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 57, 'probability': 0.6785, 'type': 'Product', 'normalized_text': 'Nokia'}]}",,False,,everyone,Twitter Web App
1525143363325833218,915828497775419392,@BadformReturn i see nothing wrong there,2022-05-13 15:58:08+00:00,,0,1,0,0,en,1525142627636547584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}]}",,False,,everyone,Twitter for Android
1525785099349942272,4430933729,mark ruffalo's hulk has always been stupid and cringe,2022-05-15 10:28:10+00:00,,0,1,0,0,en,1525785099349942272,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '810912072552759296', 'name': 'Mark Ruffalo', 'description': 'Mark Ruffalo'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '810912072552759296', 'name': 'Mark Ruffalo', 'description': 'Mark Ruffalo'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'mark ruffalo'}]}",,False,,everyone,Twitter for Android
1524817655013814280,1376608224724582409,@M1A2_AbramsTank @Roblox @dressxcom Invest in nfts,2022-05-12 18:23:53+00:00,,0,14,3,0,de,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1525850005558419456,1025512129963675648,@SpongeBob ofc https://t.co/JuhHjnxOex,2022-05-15 14:46:04+00:00,,9,7,87,0,und,1525841434867380225,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SpongeBob', 'id': '17088779'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JuhHjnxOex', 'expanded_url': 'https://twitter.com/TheRealCoolmath/status/1525850005558419456/video/1', 'display_url': 'pic.twitter.com/JuhHjnxOex', 'media_key': '7_1525849979960557570'}]}",{'media_keys': ['7_1525849979960557570']},False,,everyone,Twitter Web App
1525520633416798208,1455951633804931078,"winter halo 2020 giveaway !

• follow me + @dcrlinq_avril 
• like &amp; retweet https://t.co/TuAgJ7ms4b",2022-05-14 16:57:16+00:00,,443,337,494,105,en,1525520633416798208,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TuAgJ7ms4b', 'expanded_url': 'https://twitter.com/angelstouch/status/1525520633416798208/photo/1', 'display_url': 'pic.twitter.com/TuAgJ7ms4b', 'media_key': '3_1525520626253012995'}]}",{'media_keys': ['3_1525520626253012995']},False,,everyone,Twitter for iPhone
1525814768455516160,1351271461634383872,"♡︎1M #Rhd Giveaway♡︎
♡︎Follow me and @Kirofty 
♡︎Retweet To Enter
♡︎Ends at 350-400 entries♡︎ https://t.co/3ldVsEIoL4",2022-05-15 12:26:03+00:00,,357,248,303,7,en,1525814768455516160,[],"{'mentions': [{'start': 37, 'end': 45, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'Rhd'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/3ldVsEIoL4', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1525814768455516160/photo/1', 'display_url': 'pic.twitter.com/3ldVsEIoL4', 'media_key': '3_1525814765846773761'}]}",{'media_keys': ['3_1525814765846773761']},False,,mentionedUsers,Twitter for Android
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525849619481100288,1201893465795256325,what happened to videos?? https://t.co/9gHFV1QEEg,2022-05-15 14:44:32+00:00,,7,34,138,1,en,1525849619481100288,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9gHFV1QEEg', 'expanded_url': 'https://twitter.com/haz3m_/status/1525849619481100288/photo/1', 'display_url': 'pic.twitter.com/9gHFV1QEEg', 'media_key': '3_1525849584471351296'}]}",{'media_keys': ['3_1525849584471351296']},False,,everyone,Twitter Web App
1525843466265235464,1435722606934626311,"@SuperninjaYTbro @Roblox_RTC How is it granny now? It has so many maps. Is this in Granny as well? No, and there are so many characters, and in Piggy you try to find a cure to an infection, while in Granny you escape from an cannibal grandma. That is the same, right? N O P E",2022-05-15 14:20:05+00:00,,0,2,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
