tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534224777904377858,1398241370951802881,@badimo @Roblox Any of these cars https://t.co/bX8LUTHr2I,2022-06-07 17:24:26+00:00,,1,11,2,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bX8LUTHr2I', 'expanded_url': 'https://twitter.com/jaoxzxo/status/1534224777904377858/photo/1', 'display_url': 'pic.twitter.com/bX8LUTHr2I', 'media_key': '3_1534224664897236993'}]}",{'media_keys': ['3_1534224664897236993']},False,,everyone,Twitter Web App
1534221904663523328,1376230130431971338,@Roblox free my chum dytamic @cuppacoaster they were banned for no reason #Roblox @robloxdevrel https://t.co/wOv5JKwBnt,2022-06-07 17:13:01+00:00,,2,2,4,0,en,1534221904663523328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 42, 'username': 'cuppacoaster', 'id': '1454589940646309888'}, {'start': 82, 'end': 95, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/wOv5JKwBnt', 'expanded_url': 'https://twitter.com/ant_ruler/status/1534221904663523328/photo/1', 'display_url': 'pic.twitter.com/wOv5JKwBnt', 'media_key': '3_1534221684126916611'}]}",{'media_keys': ['3_1534221684126916611']},False,,everyone,Twitter Web App
1534218049909563392,1466844412650999808,@Soloman69367379 @badimo @Roblox me??,2022-06-07 16:57:42+00:00,,0,2,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Soloman69367379', 'id': '1453693703160225794'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534225268872716288,1486291094841274378,@IMohamedBa @SharkBloxYT @Roblox_RTC And that how I. Got banned this is stupid fr roblox probably thought I was trying to bypass the chat filter,2022-06-07 17:26:23+00:00,,0,2,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IMohamedBa', 'id': '1425124791325966336'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534054655889920000,1243526721489350656,how to make money other than doing commission,2022-06-07 06:08:25+00:00,,0,5,7,0,en,1534054655889920000,[],,,False,,everyone,Twitter Web App
1534227259908833280,1508205990843498500,@RelentlessPara @badimo @Roblox Aight sure,2022-06-07 17:34:17+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RelentlessPara', 'id': '1477416243682553857'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534225538998538240,1389322500773982209,@vo1dchxn But thats never gonna happend to any Splatoon accounts since they only allow Splatoon Character/OCs and not charcters from Non Splatoon TmT...,2022-06-07 17:27:27+00:00,,0,1,0,0,en,1534211583521566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 47, 'end': 54, 'probability': 0.7168, 'type': 'Product', 'normalized_text': 'Splatoon'}, {'start': 87, 'end': 104, 'probability': 0.5578, 'type': 'Product', 'normalized_text': 'Splatoon Character'}, {'start': 133, 'end': 148, 'probability': 0.5819, 'type': 'Product', 'normalized_text': 'Non Splatoon TmT'}]}",,False,,everyone,Twitter Web App
