tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525869522590519296,1491285218422300673,"🏴‍☠️ DAILY MEMELIST GIVEAWAY #20 🏴‍☠️

3 memelist available  🎟️ 🎟️ 🎟️

1⃣ FOLLOW @memeland + @9gagceo
2⃣ RETWEET + LIKE
3⃣ TAG 3 friends who'd fight with you
⏰ 24 HOURS ⏰ 

🍺 If this tweet gets more than 60K RTs, we will pick 3 more winners, i.e. 6 in total. AHOY! https://t.co/oTLHw6PXsz",2022-05-15 16:03:38+00:00,,25341,30203,23318,175,en,1525869522590519296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/oTLHw6PXsz', 'expanded_url': 'https://twitter.com/memeland/status/1525869522590519296/photo/1', 'display_url': 'pic.twitter.com/oTLHw6PXsz', 'media_key': '3_1525868706462478338'}], 'mentions': [{'start': 81, 'end': 90, 'username': 'memeland', 'id': '1491285218422300673'}, {'start': 93, 'end': 101, 'username': '9gagceo', 'id': '1493226085815025664'}]}",{'media_keys': ['3_1525868706462478338']},False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525860305657442304,1400346796237361159,@Palma3D I love you ❤️,2022-05-15 15:27:00+00:00,,0,2,2,0,en,1525785077690556418,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Palma3D', 'id': '1373803320779935745'}]}",,False,,everyone,Twitter for iPad
1525873615668924416,1214879337004064769,@OofGamesOffical @Roblox_RTC peppa pig granny,2022-05-15 16:19:53+00:00,,0,1,0,0,sv,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OofGamesOffical', 'id': '1520857931863916544'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525839876603666432,1284336764421836802,"@Roblox_RTC Gotta deal with it, this is how life works",2022-05-15 14:05:49+00:00,,0,6,3,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525869678240747520,1503428723189874688,Talunin nyoko sa cod for book/bundle of your choice HAHSHHAHHAHHAHAHHAHH,2022-05-15 16:04:15+00:00,,0,15,15,0,tl,1525869678240747520,[],,,False,,everyone,Twitter for Android
1525873061895057408,1330026287554056192,@OofGamesOffical @Roblox_RTC WHY ARE YALL STILL MAD ABOUT MY COMMENT LMFOAOAOAAOAOAO,2022-05-15 16:17:41+00:00,,0,1,0,0,et,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OofGamesOffical', 'id': '1520857931863916544'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525621852156076037,1477862179030380546,"@Rdjimages They just touch her and she is defeated already

Meanwhile the chad raiden: https://t.co/n46Ws9HNX4",2022-05-14 23:39:28+00:00,,0,2,7,0,en,1525543969542774784,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/n46Ws9HNX4', 'expanded_url': 'https://twitter.com/Gameing3432/status/1525621852156076037/video/1', 'display_url': 'pic.twitter.com/n46Ws9HNX4', 'media_key': '7_1525621620752191489'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Rdjimages', 'id': '1422549498556030977'}]}",{'media_keys': ['7_1525621620752191489']},False,,everyone,Twitter Web App
