tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521828935914471424,1501894772428099586,@Roblox (check the server Size),2022-05-04 12:27:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521828926099628033,1488722574926233601,Everyone!!🎉🎉 ROBLOX is officially BACK! i guess they fixed the problem? but lets all celebrate that it is back!😃😃😃 https://t.co/xT9GpFx7FN,2022-05-04 12:27:44+00:00,,0,1,2,0,en,1521828926099628033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xT9GpFx7FN', 'expanded_url': 'https://twitter.com/SayuriMichelle2/status/1521828926099628033/photo/1', 'display_url': 'pic.twitter.com/xT9GpFx7FN', 'media_key': '3_1521828513526910976'}]}",{'media_keys': ['3_1521828513526910976']},False,,everyone,Twitter Web App
1521828914657894400,1517063631355379714,@Angel06952066 Roblox is down for 2 days: 💀💀💀,2022-05-04 12:27:42+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter for Android
1521828912640278529,1280501867630469121,@Roblox tysm I’ve been trying to login for weeks!!!,2022-05-04 12:27:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521828910761222146,1455585948813647880,@Roblox roblox im  a big fan  my mom ban it but i think i can help but check the network or the drive see if theres if its hot then it needs to,2022-05-04 12:27:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521828909855125505,1078495182759243776,"Reminds me of last year that roblox went down
also incoming copypasta
#RobloxDownAgain",2022-05-04 12:27:40+00:00,,0,0,0,0,en,1521828909855125505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 86, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter Web App
1521828905463824389,1431440779596210179,@Roblox u guys need a better team roblox is down every week,2022-05-04 12:27:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521828905338159104,1519813258555052032,"I think there’s a bug umm I bought a winners gamepass and here’s proof 

[ which is 30 robux ] but it doesn’t show that I bought it TT

what is happening roblox https://t.co/VNqmroBiRu",2022-05-04 12:27:39+00:00,,0,0,2,0,en,1521828905338159104,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/VNqmroBiRu', 'expanded_url': 'https://twitter.com/currentIyk/status/1521828905338159104/photo/1', 'display_url': 'pic.twitter.com/VNqmroBiRu', 'media_key': '3_1521828898677608450'}, {'start': 161, 'end': 184, 'url': 'https://t.co/VNqmroBiRu', 'expanded_url': 'https://twitter.com/currentIyk/status/1521828905338159104/photo/1', 'display_url': 'pic.twitter.com/VNqmroBiRu', 'media_key': '3_1521828898690199552'}, {'start': 161, 'end': 184, 'url': 'https://t.co/VNqmroBiRu', 'expanded_url': 'https://twitter.com/currentIyk/status/1521828905338159104/photo/1', 'display_url': 'pic.twitter.com/VNqmroBiRu', 'media_key': '3_1521828898690183173'}]}","{'media_keys': ['3_1521828898677608450', '3_1521828898690199552', '3_1521828898690183173']}",False,,everyone,Twitter for iPhone
1521828903085481986,1265156022554877952,@z_ohyo @Roblox if you dont care then why you replying and adopts me is literally targeted at 3 yr olds,2022-05-04 12:27:39+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521828897330896901,2460820342,"The National Football League (NFL) has built digital environments on the Roblox platform, while Uefa used Roblox to reveal the official mascot for the upcoming women’s European soccer championships in England.""",2022-05-04 12:27:37+00:00,,0,1,0,0,en,1521828895296684032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169207447552', 'name': 'England'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 30, 'end': 32, 'probability': 0.9462, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 73, 'end': 78, 'probability': 0.7057, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 99, 'probability': 0.9396, 'type': 'Organization', 'normalized_text': 'Uefa'}, {'start': 106, 'end': 111, 'probability': 0.869, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 207, 'probability': 0.9415, 'type': 'Place', 'normalized_text': 'England'}]}",,False,,everyone,Twitter Web App
