tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518247388363862016,824272547785150464,@Roblox_RTC I'm fucking done even if it says might.,2022-04-24 15:15:59+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518247379400544256,1363198412359954434,@gremlin_alt PLZZZZZZ THE ROBLOX ONE,2022-04-24 15:15:57+00:00,,0,0,0,0,en,1518223243764711424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin_alt', 'id': '1506870849449648129'}]}",,False,,everyone,Twitter for iPhone
1518247367992086529,1477641247661637633,"Item: Shaggy
Deal: 31%
Price: 1000

Rap: 1462
Value: 1462

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-04-24 15:15:54+00:00,,0,0,0,0,en,1518247367992086529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…', 'status': 200, 'title': 'Shaggy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20573078/Shaggy'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518247352523448320,1132099522405044225,Nfts are now on roblox 😪,2022-04-24 15:15:51+00:00,,3,16,58,2,en,1518247352523448320,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.3599, 'type': 'Person', 'normalized_text': 'Nfts'}]}",,False,,everyone,Twitter for iPhone
1518247295954952193,1500253522662760450,"@prest4n @BuildIntoGames #PetSimulatorX #RobloxDev #Robloxart
i have pet sim x fanart my roblox username is lazeraser https://t.co/a7DO1SFE6o",2022-04-24 15:15:37+00:00,,2,1,2,0,en,1518247295954952193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/a7DO1SFE6o', 'expanded_url': 'https://twitter.com/lazeraser/status/1518247295954952193/photo/1', 'display_url': 'pic.twitter.com/a7DO1SFE6o', 'media_key': '3_1518247212731580416'}], 'hashtags': [{'start': 25, 'end': 39, 'tag': 'PetSimulatorX'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 61, 'tag': 'Robloxart'}]}",{'media_keys': ['3_1518247212731580416']},False,,everyone,Twitter Web App
1518247259342872576,1467178608720494598,@Sharkacys @PRC_Roblox But not to mobile lol,2022-04-24 15:15:28+00:00,,0,0,0,0,en,1515164683925401602,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sharkacys', 'id': '1492262063393157120'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518247258776834048,1302618825108586496,@MrLawrenceIT Can you accept my friend request on roblox omgomg286,2022-04-24 15:15:28+00:00,,0,1,1,0,en,1516779024177147907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.381, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518247231203291138,1349761459778179080,@PRC_Roblox BPDDJS,2022-04-24 15:15:22+00:00,,0,0,1,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518247210458230784,1505778190719070209,@Roblox_RTC @RockPandaGames cool,2022-04-24 15:15:17+00:00,,0,0,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518247195241242624,1337551925726896128,"@fafaakkkj e eu 15,00 no roblox",2022-04-24 15:15:13+00:00,,0,0,0,0,it,1517957290162364418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fafaakkkj', 'id': '1469874278153736196'}]}",,False,,everyone,Twitter for iPhone
1518247142712025088,1472030562080944131,@Roblox_RTC ratio,2022-04-24 15:15:01+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518247140878913537,1241364861067681793,@Tut13__ @Burkino_1 @rblx_tyridge77 @asimo3089 @VitalWinter @TheAmazemanRBLX @Roblox yes lol.,2022-04-24 15:15:00+00:00,,0,0,0,0,en,1518062697329217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tut13__', 'id': '1026882115890229250'}, {'start': 9, 'end': 19, 'username': 'Burkino_1', 'id': '741358226671833088'}, {'start': 20, 'end': 35, 'username': 'rblx_tyridge77', 'id': '808026431175307264'}, {'start': 36, 'end': 46, 'username': 'asimo3089', 'id': '204563745'}, {'start': 47, 'end': 59, 'username': 'VitalWinter', 'id': '2792460740'}, {'start': 60, 'end': 76, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518247131781476353,1375033746609602561,"⛲️ CB House 🌴 
- a modern showcase house located in Jakarta, Indonesia-

#bloxburg #bloxburghacks #bloxburgbuild #bloxburgbuilds #roblox #architecture @BloxburgBuilds @PlotsBloxburg @RBX_Coeptus @FroggyHopz_RBLX https://t.co/38iigNyBUM",2022-04-24 15:14:58+00:00,,0,1,2,0,en,1518247131781476353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 53, 'end': 70, 'probability': 0.7281, 'type': 'Place', 'normalized_text': 'Jakarta, Indonesia'}], 'mentions': [{'start': 151, 'end': 166, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 167, 'end': 181, 'username': 'PlotsBloxburg', 'id': '1340401845223743492'}, {'start': 182, 'end': 194, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 195, 'end': 211, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/38iigNyBUM', 'expanded_url': 'https://twitter.com/cer1ise/status/1518247131781476353/photo/1', 'display_url': 'pic.twitter.com/38iigNyBUM', 'media_key': '3_1518247128476311552'}, {'start': 212, 'end': 235, 'url': 'https://t.co/38iigNyBUM', 'expanded_url': 'https://twitter.com/cer1ise/status/1518247131781476353/photo/1', 'display_url': 'pic.twitter.com/38iigNyBUM', 'media_key': '3_1518247128480555011'}, {'start': 212, 'end': 235, 'url': 'https://t.co/38iigNyBUM', 'expanded_url': 'https://twitter.com/cer1ise/status/1518247131781476353/photo/1', 'display_url': 'pic.twitter.com/38iigNyBUM', 'media_key': '3_1518247128472203264'}, {'start': 212, 'end': 235, 'url': 'https://t.co/38iigNyBUM', 'expanded_url': 'https://twitter.com/cer1ise/status/1518247131781476353/photo/1', 'display_url': 'pic.twitter.com/38iigNyBUM', 'media_key': '3_1518247128472211457'}], 'hashtags': [{'start': 73, 'end': 82, 'tag': 'bloxburg'}, {'start': 83, 'end': 97, 'tag': 'bloxburghacks'}, {'start': 98, 'end': 112, 'tag': 'bloxburgbuild'}, {'start': 113, 'end': 128, 'tag': 'bloxburgbuilds'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 150, 'tag': 'architecture'}]}","{'media_keys': ['3_1518247128476311552', '3_1518247128480555011', '3_1518247128472203264', '3_1518247128472211457']}",False,,everyone,Twitter for iPhone
1518247103046328320,1424348622393593856,@DaRealMrNoah On roblox or other video games?,2022-04-24 15:14:51+00:00,,0,1,0,0,en,1518244010552352771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaRealMrNoah', 'id': '1296581231228977152'}]}",,False,,everyone,Twitter for Android
1518247094364123136,1075468527518257152,"@KonekoKittenYT I need your help, so basically, I went to my roblox account and I noticed that I randomly lost 2000 robux, the account did not get hacked, or else I would have received an email, but I didn't.",2022-04-24 15:14:49+00:00,,0,2,0,0,en,1462152708207648770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1518247062302773249,1408067052389077004,"@Noah176945374 @digitalcooki3 @KreekCraft @status_rbx @Roblox this wont do anything, you should email roblox support instead, theyll 'hopefully' help",2022-04-24 15:14:41+00:00,,0,0,1,0,en,1518052456860725248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Noah176945374', 'id': '1467529686808989703'}, {'start': 15, 'end': 29, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 42, 'end': 53, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518247056430694402,1299671491777146880,@Roblox_RTC @RockPandaGames Who,2022-04-24 15:14:40+00:00,,0,0,0,0,und,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518247035983601664,1483482438982676492,@plebcy 😂I dont play roblox,2022-04-24 15:14:35+00:00,,0,0,0,0,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1518246989808291842,1404391471801720836,"scammer alert‼️‼️
@arineinell is a scammer 
I went first with robux and after I bought their game pass they block me either in Twitter and Roblox. 
Her user is enrvxa and Xxcharli_amelioxX
Heres proofs. 
#adoptme #scam #scammer https://t.co/3pkHUse3iB",2022-04-24 15:14:24+00:00,,19,6,19,2,en,1518246989808291842,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 127, 'end': 133, 'probability': 0.7725, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 144, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/3pkHUse3iB', 'expanded_url': 'https://twitter.com/Sarx_0u0/status/1518246989808291842/photo/1', 'display_url': 'pic.twitter.com/3pkHUse3iB', 'media_key': '3_1518246979377463296'}, {'start': 228, 'end': 251, 'url': 'https://t.co/3pkHUse3iB', 'expanded_url': 'https://twitter.com/Sarx_0u0/status/1518246989808291842/photo/1', 'display_url': 'pic.twitter.com/3pkHUse3iB', 'media_key': '3_1518246979377430528'}, {'start': 228, 'end': 251, 'url': 'https://t.co/3pkHUse3iB', 'expanded_url': 'https://twitter.com/Sarx_0u0/status/1518246989808291842/photo/1', 'display_url': 'pic.twitter.com/3pkHUse3iB', 'media_key': '3_1518246979377438720'}], 'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 218, 'tag': 'scam'}, {'start': 219, 'end': 227, 'tag': 'scammer'}]}","{'media_keys': ['3_1518246979377463296', '3_1518246979377430528', '3_1518246979377438720']}",False,,everyone,Twitter for iPhone
1518246987677765635,1515574222504013828,"So, today i was playing roblox prop hunt and someone invited me to their party. I entered their match and i dont really know if this is a thing that you can respawn in prop hunt when youre a sekeer you can respawn or not. but they kept accusing me of hacking because of that.",2022-04-24 15:14:24+00:00,,0,1,0,0,en,1518246987677765635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
