tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528452938678558722,1158176711990796288,"@johdoh1999 @ismuffintimelol @Syamras20 @Roblox_RTC it was something like ""roblox later: actualy we are sorry for banning raise a floppa and we apologize since we lost most our playerbase after"" i think, it was written like a 9 year old's fanfic",2022-05-22 19:09:12+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'johdoh1999', 'id': '1380655452619423744'}, {'start': 12, 'end': 28, 'username': 'ismuffintimelol', 'id': '1254497236853108737'}, {'start': 29, 'end': 39, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528357552060342273,1248212393873850368,Lord. https://t.co/v0CSbk465C,2022-05-22 12:50:10+00:00,,0,12,36,2,en,1528357552060342273,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6409, 'type': 'Other', 'normalized_text': 'Lord'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/v0CSbk465C', 'expanded_url': 'https://twitter.com/thatsnotmine125/status/1528357552060342273/photo/1', 'display_url': 'pic.twitter.com/v0CSbk465C', 'media_key': '3_1528357548201594882'}]}",{'media_keys': ['3_1528357548201594882']},False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528452389279150081,1489910840358752256,@JustHelloGuy @Roblox Funni troll moment,2022-05-22 19:07:01+00:00,,1,1,0,0,en,1528450456976035842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JustHelloGuy', 'id': '1354865798398021632'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528307894654930945,1069006874811363328,"No way LcLc made a whole hate video on me 😂 Straight up said he made the video for views, now I’m being attacked by COMMENTS! https://t.co/s3oYJHqlff",2022-05-22 09:32:51+00:00,,74,475,754,12,en,1528307894654930945,[],"{'annotations': [{'start': 7, 'end': 10, 'probability': 0.7902, 'type': 'Person', 'normalized_text': 'LcLc'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/s3oYJHqlff', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1528307894654930945/photo/1', 'display_url': 'pic.twitter.com/s3oYJHqlff', 'media_key': '3_1528307891664408576'}]}",{'media_keys': ['3_1528307891664408576']},False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528458390246146054,1133202027813720064,9. Probably Akechi…,2022-05-22 19:30:52+00:00,,0,1,2,0,en,1528454247636926464,[],,,False,,everyone,Twitter for iPhone
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,578,11189,19469,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1528450928994549765,1263938672497438724,"@Roblox_RTC_BR por isso que eu ODEIO o bedrock

e não é só por isso não viu",2022-05-22 19:01:13+00:00,,0,1,2,0,pt,1528446849413050368,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528189454028087296,1325939060439920647,"@BIueMotif @Roblox_RTC It'll be back up soon dw, it always gets brought back",2022-05-22 01:42:12+00:00,,2,13,61,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BIueMotif', 'id': '1352568959212679168'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528456653917519875,1257436823992893445,"@status_rbx it's not moderated assets, it's happening everywhere, in any game and any website part, 4 of my school friends do have this problem and so, I believe it's a region problem",2022-05-22 19:23:58+00:00,,0,3,3,0,en,1528448812272033792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528417322637082624,1348668929502302210,@arisatocrf @Civis_Brasiliae https://t.co/Squfw2dnzg,2022-05-22 16:47:40+00:00,,0,1,0,0,qme,1527793209044307969,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Squfw2dnzg', 'expanded_url': 'https://twitter.com/TutubaTron/status/1528417322637082624/photo/1', 'display_url': 'pic.twitter.com/Squfw2dnzg', 'media_key': '3_1528417314189754371'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'Civis_Brasiliae', 'id': '1448314757107392514'}]}",{'media_keys': ['3_1528417314189754371']},False,,everyone,Twitter Web App
1525182333892141056,1329569670144389122,GUYS I NEED YOUR HELP 350 likes and @LAgurlzRBLX will buy me Tentacles Junior 😳😳😳😳😳😳 please considering liking and retweeting TYSM #Roblox #like #RETWEEET https://t.co/NTOWhQ5ozk,2022-05-13 18:32:59+00:00,,83,62,1617,9,en,1525182333892141056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/NTOWhQ5ozk', 'expanded_url': 'https://twitter.com/TakenSquid/status/1525182333892141056/photo/1', 'display_url': 'pic.twitter.com/NTOWhQ5ozk', 'media_key': '3_1525182326426243072'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 144, 'tag': 'like'}, {'start': 145, 'end': 154, 'tag': 'RETWEEET'}]}",{'media_keys': ['3_1525182326426243072']},False,,everyone,Twitter for iPhone
1465471646844735491,1402305993309134855,Renders of an Edaphosaurus commission I'm working on! The mesh is super satisfying to me personally~ #blender #paleoart  (WIP) https://t.co/n1qtBxmBFz,2021-11-30 00:04:02+00:00,,14,3,94,1,en,1465471646844735491,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/n1qtBxmBFz', 'expanded_url': 'https://twitter.com/L3V14TH4NN/status/1465471646844735491/photo/1', 'display_url': 'pic.twitter.com/n1qtBxmBFz', 'media_key': '3_1465471224054693894'}, {'start': 127, 'end': 150, 'url': 'https://t.co/n1qtBxmBFz', 'expanded_url': 'https://twitter.com/L3V14TH4NN/status/1465471646844735491/photo/1', 'display_url': 'pic.twitter.com/n1qtBxmBFz', 'media_key': '3_1465471224063176706'}], 'hashtags': [{'start': 101, 'end': 109, 'tag': 'blender'}, {'start': 110, 'end': 119, 'tag': 'paleoart'}]}","{'media_keys': ['3_1465471224054693894', '3_1465471224063176706']}",False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528115161801797632,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/WNfhzD5VAI",2022-05-21 20:47:00+00:00,,138,3429,1850,24,en,1528115161801797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNfhzD5VAI', 'expanded_url': 'https://twitter.com/plebcy/status/1528115161801797632/photo/1', 'display_url': 'pic.twitter.com/WNfhzD5VAI', 'media_key': '3_1528008840607850496'}]}",{'media_keys': ['3_1528008840607850496']},False,,everyone,Twitter Web App
1528424110061195272,1499138561957842954,"@IsaacDaCat1 @Roblox @ShiiroShogun it’s raiseafloppaofficials game, not Shiiro",2022-05-22 17:14:39+00:00,,0,1,0,0,en,1528340496757800960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IsaacDaCat1', 'id': '1335734272225931265'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528454924681592834,772256027978919936,"Por favor, antes de escribirme por privado. 

No me preguntéis si puedo hackearos vuestra cuenta que se ha perdido, las redes sociales de tu pareja, que os restablezca la contraseña, etc…

Es que encima os digo que NO y os enfadáis, es alucinante. 

Tened dos dedos de frente…",2022-05-22 19:17:06+00:00,,5,18,167,0,es,1528454924681592834,[],,,False,,everyone,Twitter for iPhone
1528451743146643458,4196739199,What should I stream today?,2022-05-22 19:04:27+00:00,,5,167,1254,4,en,1528451743146643458,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253728983620808704', 'name': 'Jawsh'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253728983620808704', 'name': 'Jawsh'}}]",,,False,,everyone,Twitter for iPhone
