tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515024019849891853,1150184946797072385,بسم الله نبدأ رحلة جديدة 😌❤️😂🥵 https://t.co/6FE74EZvFn,2022-04-15 17:47:28+00:00,,17,90,368,7,ar,1515024019849891853,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6FE74EZvFn', 'expanded_url': 'https://twitter.com/AhmedMotsim2/status/1515024019849891853/photo/1', 'display_url': 'pic.twitter.com/6FE74EZvFn', 'media_key': '3_1515023993320923137'}]}",{'media_keys': ['3_1515023993320923137']},False,,everyone,Twitter for Android
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4377,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515394179689459713,1421045033533313024,@pos0_rbx @Beluga1000 At least I can multitask unlike you,2022-04-16 18:18:21+00:00,,0,2,1,0,en,1513978611065241602,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 21, 'username': 'Beluga1000', 'id': '1391961926364635139'}]}",,False,,everyone,Twitter for iPad
1515267173345894401,1392306319185547264,البت البتسرح كعكتين وبتمشي بيهم اي مكان دي اكتر بت م شغاله بالدنيا وم خاته ليها اهميه والعجب بتاعت اربعه كعكات دي اخر ليفل في السلام النفسي 🌚♥️😹 .,2022-04-16 09:53:41+00:00,,5,5,43,0,ar,1515267173345894401,[],,,False,,everyone,Twitter for Android
1515183483873898501,1489689569352167437,@ZamirFakirani Wdym victim of sexual harassment/exploitation. can you fill me in,2022-04-16 04:21:07+00:00,,0,1,0,0,en,1514951143902040065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'zamirfakirani', 'id': '1126529029719375872'}]}",,False,,everyone,Twitter for iPhone
1515229026209738753,1502546924267884547,"النوع دا نهائي ما تهظري معاهو
طوالي بوصل ابوك و التمطر حصو 😂😂😂😂💔 https://t.co/nFxZRPvPHV",2022-04-16 07:22:06+00:00,,15,79,283,4,ar,1515229026209738753,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/nFxZRPvPHV', 'expanded_url': 'https://twitter.com/PepOmer/status/1515229026209738753/photo/1', 'display_url': 'pic.twitter.com/nFxZRPvPHV', 'media_key': '3_1515228982584741889'}]}",{'media_keys': ['3_1515228982584741889']},False,,everyone,Twitter Web App
1515239352581996544,1156178972331454465,مافي ابشع من الزول البيأذيك و يتعامل معاك كأنك انت الاذيتو ...,2022-04-16 08:03:08+00:00,,15,1,35,0,ar,1515239352581996544,[],,,False,,everyone,Twitter for iPhone
1515393544789368834,2792395645,"This is a squid games mini pop it purse that's aimed at . . . Kids???? I guess??? 

Isn't that kind of fucked up? https://t.co/gfU4wfMhpU",2022-04-16 18:15:50+00:00,,1,3,7,0,en,1515393544789368834,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/gfU4wfMhpU', 'expanded_url': 'https://twitter.com/MyLifeAsJoeKim/status/1515393544789368834/photo/1', 'display_url': 'pic.twitter.com/gfU4wfMhpU', 'media_key': '3_1515393528108662786'}, {'start': 114, 'end': 137, 'url': 'https://t.co/gfU4wfMhpU', 'expanded_url': 'https://twitter.com/MyLifeAsJoeKim/status/1515393544789368834/photo/1', 'display_url': 'pic.twitter.com/gfU4wfMhpU', 'media_key': '3_1515393537822576641'}]}","{'media_keys': ['3_1515393528108662786', '3_1515393537822576641']}",True,,everyone,Twitter for Android
1515393939750199296,1499111575977963523,@marantovich @Roblox @RealDaireb #daireb #denunciaradaireb,2022-04-16 18:17:24+00:00,,0,2,1,0,qme,1515385507139801097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'daireb'}, {'start': 41, 'end': 58, 'tag': 'denunciaradaireb'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'marantovich', 'id': '160498524'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter Web App
1515381901359525888,1307966349969326080,نوئتــه لايگ رتويت هيتابعگ 300➪🍓🐦,2022-04-16 17:29:34+00:00,,23,78,440,0,fa,1515381901359525888,[],,,False,,everyone,Twitter for Android
