tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525332595466088449,37622117,wich sonic  careter do you want in roblox sonic simlator,2022-05-14 04:30:04+00:00,,0,0,0,0,en,1525332595466088449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1525332595021451264']},False,,everyone,Twitter Web App
1525332592983252992,1413154499489800193,"The importance of defining #Secure #Code
👉https://t.co/ZeOJx4fR3V
#100DaysOfCode #WomenWhoCode #python #roblox #RobloxDev #ML #twitme #AI #indiedev #devupdate #ChatBot #lowcode #nocode #opensource #scifi #lofi #perl #php #golang #NodeJs #fmvgame #twitme #flutter #causaltwitter",2022-05-14 04:30:04+00:00,,55,0,33,0,en,1525332592983252992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZeOJx4fR3V', 'expanded_url': 'https://buff.ly/3MjYwfZ', 'display_url': 'buff.ly/3MjYwfZ'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Secure'}, {'start': 35, 'end': 40, 'tag': 'Code'}, {'start': 66, 'end': 80, 'tag': '100DaysOfCode'}, {'start': 81, 'end': 94, 'tag': 'WomenWhoCode'}, {'start': 95, 'end': 102, 'tag': 'python'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 125, 'tag': 'ML'}, {'start': 126, 'end': 133, 'tag': 'twitme'}, {'start': 134, 'end': 137, 'tag': 'AI'}, {'start': 138, 'end': 147, 'tag': 'indiedev'}, {'start': 148, 'end': 158, 'tag': 'devupdate'}, {'start': 159, 'end': 167, 'tag': 'ChatBot'}, {'start': 168, 'end': 176, 'tag': 'lowcode'}, {'start': 177, 'end': 184, 'tag': 'nocode'}, {'start': 185, 'end': 196, 'tag': 'opensource'}, {'start': 197, 'end': 203, 'tag': 'scifi'}, {'start': 204, 'end': 209, 'tag': 'lofi'}, {'start': 210, 'end': 215, 'tag': 'perl'}, {'start': 216, 'end': 220, 'tag': 'php'}, {'start': 221, 'end': 228, 'tag': 'golang'}, {'start': 229, 'end': 236, 'tag': 'NodeJs'}, {'start': 237, 'end': 245, 'tag': 'fmvgame'}, {'start': 246, 'end': 253, 'tag': 'twitme'}, {'start': 254, 'end': 262, 'tag': 'flutter'}, {'start': 263, 'end': 277, 'tag': 'causaltwitter'}]}",,False,,everyone,Buffer
1525332551941775362,1520260783522803713,Roblox inv vid . (2k+ Robux) https://t.co/kTQpS8FMFB,2022-05-14 04:29:54+00:00,,0,1,1,0,en,1523308510288568321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/kTQpS8FMFB', 'expanded_url': 'https://twitter.com/vynn_io/status/1525332551941775362/video/1', 'display_url': 'pic.twitter.com/kTQpS8FMFB', 'media_key': '7_1525332396672880640'}]}",{'media_keys': ['7_1525332396672880640']},False,,everyone,Twitter for iPhone
1525332480982654978,1465880030526021638,We love Roblox but like bruh how the fuck are you gonna spend more than five dollars on a game 😭 https://t.co/TXWHXKVlAo,2022-05-14 04:29:37+00:00,,0,0,0,0,en,1525332480982654978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/TXWHXKVlAo', 'expanded_url': 'https://twitter.com/bpdwho/status/1525231213052674049', 'display_url': 'twitter.com/bpdwho/status/…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525332460627628032,2294708612,"4,740 Yds 38 TD 227's YouTube Chili' Patrick Chili' Mahomes #RunItBack #SuperBowl Spicy' https://t.co/5NTwCXcGsl jamaalaldin_tv https://t.co/PzS44dg9BY #TexasTech #RedRaiders (roblox) https://t.co/aLzTrayVdZ https://t.co/Zh4sCRu5Ru",2022-05-14 04:29:32+00:00,,1,0,0,0,tl,1525332460627628032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/5NTwCXcGsl', 'expanded_url': 'https://www.nike.com/w/kansas-city-chiefs-985j7', 'display_url': 'nike.com/w/kansas-city-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540746241327345665/inz-25qG?format=png&name=orig', 'width': 120, 'height': 120}, {'url': 'https://pbs.twimg.com/news_img/1540746241327345665/inz-25qG?format=png&name=150x150', 'width': 120, 'height': 120}], 'status': 200, 'title': 'Kansas City Chiefs Jerseys, Apparel & Gear. Nike.com', 'description': 'Shop Nike.com for Kansas City Chiefs NFL jerseys, apparel and gear.', 'unwound_url': 'https://www.nike.com/w/kansas-city-chiefs-985j7'}, {'start': 128, 'end': 151, 'url': 'https://t.co/PzS44dg9BY', 'expanded_url': 'https://www.youtube.com/jamaalaldintv', 'display_url': 'youtube.com/jamaalaldintv'}, {'start': 184, 'end': 207, 'url': 'https://t.co/aLzTrayVdZ', 'expanded_url': 'https://www.youtube.com/watch?v=XEWlT5_qotI&utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'youtube.com/watch?v=XEWlT5…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Zh4sCRu5Ru', 'expanded_url': 'https://usa.visa.com', 'display_url': 'usa.visa.com'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'RunItBack'}, {'start': 71, 'end': 81, 'tag': 'SuperBowl'}, {'start': 152, 'end': 162, 'tag': 'TexasTech'}, {'start': 163, 'end': 174, 'tag': 'RedRaiders'}]}",,False,,everyone,dlvr.it
1525332394391240705,1085018723554152449,Can't wait for roblox YouTube life update Tomorrow morning,2022-05-14 04:29:16+00:00,,0,0,0,0,en,1525332394391240705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.6182, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1525332394147885056,1368761924800770049,"@the_uncledev @Roblox_RTC ""piggy and granny inspired""",2022-05-14 04:29:16+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'the_uncledev', 'id': '1511626111046021122'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525332378536669184,1355988532100124672,@ArtistAdopt I’d say 800 robux is okay for me roblox name:Cynthia5008 (username:Jacob_Arriaza),2022-05-14 04:29:13+00:00,,0,0,1,0,en,1525259186262745089,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArtistAdopt', 'id': '1520027766623719424'}], 'annotations': [{'start': 80, 'end': 92, 'probability': 0.3539, 'type': 'Person', 'normalized_text': 'Jacob_Arriaza'}]}",,False,,everyone,Twitter for iPad
1525332273049919488,1510753914454376454,@navy2720 @Roblox Same thing happened here buddy,2022-05-14 04:28:47+00:00,,0,0,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525332271749664768,1363741294691024896,@dezmine21 Roblox guest?!,2022-05-14 04:28:47+00:00,,0,1,1,0,en,1525328277606387713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dezmine21', 'id': '923339508334125058'}]}",,False,,everyone,Twitter for Android
