tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534686743965859840,30205586,iHeartMedia and insurance company State Farm announced a partnership to launch iHeartLand on Roblox. https://t.co/BFne5g6zln,2022-06-09 00:00:07+00:00,,10,25,111,14,en,1534686743965859840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.8231, 'type': 'Organization', 'normalized_text': 'State Farm'}, {'start': 93, 'end': 98, 'probability': 0.3101, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/BFne5g6zln', 'expanded_url': 'https://adweek.it/3MrJwMt', 'display_url': 'adweek.it/3MrJwMt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534490465407537154/TN3YCQ67?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1534490465407537154/TN3YCQ67?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'iHeartMedia and State Farm Enter the Metaverse', 'description': 'The audio giant and State Farm are creating a virtual concert venue on Roblox.', 'unwound_url': 'https://www.adweek.com/media/iheartmedia-and-state-farm-enter-the-metaverse/?utm_content=buffer5e3d5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'}]}",,False,,everyone,Buffer
1534060021402587136,1479905678533672960,this mf really allergic to bananas https://t.co/JQ96hIdbi0,2022-06-07 06:29:45+00:00,,36,5,217,0,en,1534060021402587136,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/JQ96hIdbi0', 'expanded_url': 'https://twitter.com/ferozianfool/status/1534060021402587136/photo/1', 'display_url': 'pic.twitter.com/JQ96hIdbi0', 'media_key': '3_1534060019607478272'}]}",{'media_keys': ['3_1534060019607478272']},False,,everyone,Twitter for Android
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1534680870849847296,938235722506661888,"how tf are these jokes funny anymore

dry ass carnation ass jokes so unfunny https://t.co/5HzA2jCfMd",2022-06-08 23:36:47+00:00,,5,6,86,0,en,1534680870849847296,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/5HzA2jCfMd', 'expanded_url': 'https://twitter.com/goatirola/status/1534680870849847296/photo/1', 'display_url': 'pic.twitter.com/5HzA2jCfMd', 'media_key': '3_1534680868144439297'}]}",{'media_keys': ['3_1534680868144439297']},False,,everyone,Twitter for iPhone
1534641187059113989,734193613975003136,I miss fnf what happened to it,2022-06-08 20:59:05+00:00,,0,2,1,0,en,1534641187059113989,[],,,False,,everyone,Twitter for iPhone
1534759998684905472,1476536908574605312,@tempinilius @TheRealLTE @Lonnwick How do you see how much hours ago was online where is it?,2022-06-09 04:51:12+00:00,,0,1,0,0,en,1534556933604184064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 24, 'username': 'TheRealLTE', 'id': '1441055749283749890'}, {'start': 25, 'end': 34, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534539745056788480,1101376954161229827,Followed you,2022-06-08 14:16:00+00:00,,38,576,294,1,en,1534539745056788480,[],,,False,,everyone,Twitter for Android
1534698132650467330,981590847849459712,I really miss talking to all my friends,2022-06-09 00:45:22+00:00,,0,3,4,0,en,1534698132650467330,[],,,False,,everyone,Twitter for iPhone
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
