tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527782419759173632,1463916794960224258,Alguien quiere jugar roblox,2022-05-20 22:44:48+00:00,,0,1,0,0,es,1527782419759173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527782390382448641,1442986095604649988,"People might say: ""Oh, but Roblox is a big company! They can probably afford it!"" Roblox is losing 400 to 600 million USD every year, and if this rate keeps up, Roblox will eventually face bankruptcy. They are billions of dollars in debt, so lets show some empathy to Roblox",2022-05-20 22:44:41+00:00,,0,1,0,0,en,1527781652986007552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 87, 'probability': 0.3652, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 161, 'end': 166, 'probability': 0.4096, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 268, 'end': 273, 'probability': 0.3401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527782276859416576,1309897116718968835,"Yeah I know, I didn't posted about this for too long, I'm sorry, anyways here it is! I made big changes so now it will be organized into categories, so I made all varieties of tools and armor, next part will be potions and arrows, stay tuned!
#Roblox #Minecraft #MinecraftBlockArt https://t.co/khEvykr3pX",2022-05-20 22:44:14+00:00,,1,1,2,1,en,1527782276859416576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 261, 'tag': 'Minecraft'}, {'start': 262, 'end': 280, 'tag': 'MinecraftBlockArt'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/khEvykr3pX', 'expanded_url': 'https://twitter.com/Ender066_/status/1527782276859416576/photo/1', 'display_url': 'pic.twitter.com/khEvykr3pX', 'media_key': '3_1527781179809841152'}]}",{'media_keys': ['3_1527781179809841152']},False,,everyone,Twitter Web App
1527782232617885698,54019569,@BecksLeKitty @Roblox :(,2022-05-20 22:44:03+00:00,,1,1,3,0,qam,1527781306192494592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BecksLeKitty', 'id': '1175140346176704513'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527782214833827840,1346899633604329477,"i isn't a hydrated, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-20 22:43:59+00:00,,0,0,0,0,en,1527782214833827840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527782202607431680,1394749037002199041,"@MC_CuriosYT Preston playz Roblox

How to hack in Minecraft

How to play hypixel on iPad

How to scare baby siblings",2022-05-20 22:43:56+00:00,,0,0,0,0,en,1526829565817065472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MC_CuriosYT', 'id': '1101604919746924546'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.5561, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 50, 'end': 58, 'probability': 0.7772, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 84, 'end': 87, 'probability': 0.8006, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1527782171938799617,1489274955086897161,Borren a roblox,2022-05-20 22:43:49+00:00,,0,1,5,0,en,1527782171938799617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527782165253017600,1445853467738771457,"New update for Piggy Find The Markers!
- Added Pickle Rick marker!
- Added Lisa marker!
- Added Sketchy marker!
- Bug fixes
Good luck!
Game link -https://t.co/6dgxZXAJ8g",2022-05-20 22:43:47+00:00,,0,0,5,0,en,1527782165253017600,"[{'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255599434479460352', 'name': 'Rick and Morty'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/6dgxZXAJ8g', 'expanded_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-DUNGEONS-61', 'display_url': 'roblox.com/games/90565496…'}]}",,False,,everyone,Twitter for iPhone
1527782149595832322,1175140346176704513,@chlooeeeexo @roblox,2022-05-20 22:43:43+00:00,,0,1,3,0,qam,1527781306192494592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chlooeeeexo', 'id': '54019569'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527782107871080449,1491368781830307843,"@SBL0ver30000_ Does mini or the people mainly running this not know that a lot of the fan base only make custom characters in roblox studio 

A program that you can only screenshot",2022-05-20 22:43:33+00:00,,0,0,1,0,en,1527780678770868224,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",,False,,everyone,Twitter for iPhone
