tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525945654903721991,1312332536954138624,Just Bought for my friend some robux giftcards and is not sending to his email @CashStar @Roblox @robloxdevrel,2022-05-15 21:06:09+00:00,,0,0,1,0,en,1525945654903721991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 88, 'username': 'CashStar', 'id': '75668021'}, {'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 110, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1525945640831819779,1328534310324989958,"Creo q se cayé roblox, literal me anda re mal",2022-05-15 21:06:06+00:00,,0,0,0,0,ht,1525945640831819779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525945621714190338,1515208457363890177,@M1A2_AbramsTank @Roblox_RTC @WackiePirate @Molegul https://t.co/PhbRVzH7g8,2022-05-15 21:06:01+00:00,,0,0,0,0,qme,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 42, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 43, 'end': 51, 'username': 'Molegul', 'id': '1037716818'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/PhbRVzH7g8', 'expanded_url': 'https://twitter.com/bryanta93050606/status/1525945621714190338/photo/1', 'display_url': 'pic.twitter.com/PhbRVzH7g8', 'media_key': '3_1525945620351045632'}]}",{'media_keys': ['3_1525945620351045632']},False,,everyone,Twitter for Android
1525945593264320515,1294803548795002880,"Roblox what Banned for 7 days???
#RobloxDev #Roblox https://t.co/H1N5gAKApq",2022-05-15 21:05:54+00:00,,4,2,4,0,en,1525945593264320515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/H1N5gAKApq', 'expanded_url': 'https://twitter.com/FanCujo/status/1525945593264320515/photo/1', 'display_url': 'pic.twitter.com/H1N5gAKApq', 'media_key': '3_1525945389613998080'}]}",{'media_keys': ['3_1525945389613998080']},False,,everyone,Twitter Web App
1525945562671063041,1228007171339755521,@Nopetynope19 @Roblox_RTC YouTube moderator just bad,2022-05-15 21:05:47+00:00,,0,1,0,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nopetynope19', 'id': '1472678891210919942'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.5999, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1525945560276033539,1433859970974552065,@TheAikatsuFan Whats wrong with roblox and furries  bro,2022-05-15 21:05:46+00:00,,0,0,0,0,en,1524406401304563712,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheAikatsuFan', 'id': '1503834763056013318'}]}",,False,,everyone,Twitter for Android
1525945559747424256,1476749707594518528,"@JacobSe04701808 I give up with my account too.

I tried so many Roblox Pages to get my account back and It didn't work.

RIP https://t.co/xtj5LhgTuP",2022-05-15 21:05:46+00:00,,0,1,0,0,en,1525945102937608192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobSe04701808', 'id': '1462447182267797504'}], 'annotations': [{'start': 65, 'end': 76, 'probability': 0.6693, 'type': 'Product', 'normalized_text': 'Roblox Pages'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/xtj5LhgTuP', 'expanded_url': 'https://twitter.com/DeisyRo92396798/status/1525945559747424256/photo/1', 'display_url': 'pic.twitter.com/xtj5LhgTuP', 'media_key': '3_1525945539547648008'}]}",{'media_keys': ['3_1525945539547648008']},True,,everyone,Twitter Web App
1525945554060165120,1122996857658060803,"Tonight @ 9pm est 
Zoom available also
Win $10 roblox card 
Dm me https://t.co/3javPBSwOA",2022-05-15 21:05:45+00:00,,0,1,1,0,en,1525945554060165120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3javPBSwOA', 'expanded_url': 'https://twitter.com/MsTajja/status/1525235229492924417', 'display_url': 'twitter.com/MsTajja/status…'}]}",,False,,everyone,Twitter for iPhone
1525945551119912962,1392226863234404364,sus comic roblox x cookie run https://t.co/P649eI3GkH,2022-05-15 21:05:44+00:00,,0,0,2,0,en,1525945551119912962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/P649eI3GkH', 'expanded_url': 'https://twitter.com/adeleblox/status/1525945551119912962/photo/1', 'display_url': 'pic.twitter.com/P649eI3GkH', 'media_key': '3_1525945540973846529'}]}",{'media_keys': ['3_1525945540973846529']},False,,everyone,Twitter Web App
1525945458853568512,1422229009417613313,"ENTREN!!!!!!!!
https://t.co/MMbYc5sVNi",2022-05-15 21:05:22+00:00,,0,0,2,0,es,1525945458853568512,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MMbYc5sVNi', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=14831643727825558823259596497435', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
