tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516198641911828482,1449209884923285507,"VOY A ESTAR JUGANDO UN RATO ROBLOX!! Los espero &lt;3

https://t.co/sUoDnpoHJZ",2022-04-18 23:35:00+00:00,,4,0,20,0,es,1516198641911828482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sUoDnpoHJZ', 'expanded_url': 'https://www.twitch.tv/rottenloftz', 'display_url': 'twitch.tv/rottenloftz'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5086, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1516198627009445889,1490547840883384320,@pawzroo You were wrong to believe that roblox’s moderation was competent,2022-04-18 23:34:56+00:00,,0,0,1,0,en,1516186859759710210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pawzroo', 'id': '483458434'}]}",,False,,everyone,Twitter for iPhone
1516198587893395457,843323981516091392,"Roblox Dance @f_firlyandi
#fadlanfirlyandi #Roblox
https://t.co/bXM7zubGNb https://t.co/8QD0JC4FVI",2022-04-18 23:34:47+00:00,,0,0,1,0,en,1516198587893395457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 42, 'tag': 'fadlanfirlyandi'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/bXM7zubGNb', 'expanded_url': 'https://youtu.be/7FTewuj32eA', 'display_url': 'youtu.be/7FTewuj32eA'}, {'start': 75, 'end': 98, 'url': 'https://t.co/8QD0JC4FVI', 'expanded_url': 'https://twitter.com/f_firlyandi/status/1516198587893395457/photo/1', 'display_url': 'pic.twitter.com/8QD0JC4FVI', 'media_key': '3_1516198584760541192'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'f_firlyandi', 'id': '843323981516091392'}]}",{'media_keys': ['3_1516198584760541192']},False,,everyone,Twitter for Android
1516198557149065218,1356794881071603712,"MEET N GREET IN THE TRADING HUB
https://t.co/e6UslbkBTv",2022-04-18 23:34:40+00:00,,9,5,31,0,en,1516198557149065218,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/e6UslbkBTv', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=51253298929239493611188696921460', 'display_url': 'roblox.com/games/73503078…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516198558826827779/HwdeaQrU?format=jpg&name=orig', 'width': 500, 'height': 278}, {'url': 'https://pbs.twimg.com/news_img/1516198558826827779/HwdeaQrU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale🏰High', 'description': 'Check out Royale🏰High. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Royale High, your ever-growing dream world! ✧~♡~✧ ♡Use your Teleportation Sceptre to fast-travel across magical lands, with secrets to explore & fun games to play! ♡Games earn you the valuable currency 💎Diamonds, increases your level, & challenges your knowledge and skills! ♡Spend your diamonds in the shop, which sells special items during real-life seasons. ♡Dress your character to suit your mood & personality~ free makeup, hairstyles, & thousands of unique outfits for any occasion! ♡Level up at Royale High School by attending classes! The higher grades you receive, the more rewards you earn! ♡Make sure to bring the right book to class from your locker, and turn in your completed homework! ♡Try to balance your studies and socializing, as many best friends have been made within these halls♡', 'unwound_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=51253298929239493611188696921460&AssetId=735030788'}]}",,False,,everyone,Twitter Web App
1516198445178134528,1270544527154130945,@status_rbx Roblox is cool,2022-04-18 23:34:13+00:00,,0,0,0,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1516198441881321477,1425933854733393926,@LeaksEvents tô achando que o roblox tá fazendo uma indireta pros usuários de dominus e ao kreek,2022-04-18 23:34:12+00:00,,1,1,8,0,pt,1516197992746954756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1516198440342257664,1335503437761409024,@HelloItsVG Roblox is FUNNNNNNNNNn,2022-04-18 23:34:12+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516198389246939138,903140859452973057,@ItsAmmon i'm playing roblox because of my friend,2022-04-18 23:34:00+00:00,,0,0,1,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1516198352764899328,1505735781075329024,My Roblox isn’t working,2022-04-18 23:33:51+00:00,,0,4,3,0,en,1516198352764899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516198345391460359,1289371281973026817,@xielianyan This is making me get on roblox now,2022-04-18 23:33:49+00:00,,0,0,0,0,en,1516197951206395907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xielianyan', 'id': '1303253979845898240'}]}",,False,,everyone,Twitter for iPhone
