tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516959235762008067,1486218986866245633,@Jonah_RBX https://t.co/fypcI4R3k6,2022-04-21 01:57:20+00:00,,0,0,1,0,qme,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/fypcI4R3k6', 'expanded_url': 'https://web.roblox.com/game-pass/26247595/Donate', 'display_url': 'web.roblox.com/game-pass/2624…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPad
1516959229248258050,1376333135013642242,@AhruniTTV “I need a squad for Roblox”,2022-04-21 01:57:18+00:00,,0,0,0,0,en,1516912672314466305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516959218254893056,927266958441140224,@Roblox_Omar Second circle B),2022-04-21 01:57:16+00:00,,0,0,1,0,en,1516945943085604871,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_Omar', 'id': '1909900591'}]}",,False,,everyone,Twitter for iPhone
1516959152379023361,1468764517358137349,"Pizza🍕
#Roblox #RobloxArt #RobloxWorkAtAPizzaPlace
#WorkAtAPizzaPlace #RobloxArsenal https://t.co/F8gGzphhnp",2022-04-21 01:57:00+00:00,,10,3,30,0,sv,1516959152379023361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/F8gGzphhnp', 'expanded_url': 'https://twitter.com/Lunar_Gaming363/status/1516959152379023361/photo/1', 'display_url': 'pic.twitter.com/F8gGzphhnp', 'media_key': '3_1516959131613073408'}, {'start': 85, 'end': 108, 'url': 'https://t.co/F8gGzphhnp', 'expanded_url': 'https://twitter.com/Lunar_Gaming363/status/1516959152379023361/photo/1', 'display_url': 'pic.twitter.com/F8gGzphhnp', 'media_key': '3_1516959141075374080'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxArt'}, {'start': 26, 'end': 50, 'tag': 'RobloxWorkAtAPizzaPlace'}, {'start': 51, 'end': 69, 'tag': 'WorkAtAPizzaPlace'}, {'start': 70, 'end': 84, 'tag': 'RobloxArsenal'}]}","{'media_keys': ['3_1516959131613073408', '3_1516959141075374080']}",False,,everyone,Twitter for Android
1516959148558065666,1304164279034064897,@Roblox roblox what if i never refunded money but my account still got deleted for it?,2022-04-21 01:56:59+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516959141981745152,1459150148676710404,@PerfectCut2ma Tama Plays Roblox?,2022-04-21 01:56:57+00:00,,0,0,1,0,en,1516951017950175233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2939, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516959104903770112,1403144978721820676,im too scared to play my own roblox game.,2022-04-21 01:56:49+00:00,,0,0,0,0,en,1516959104903770112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516959075719946242,1445904547457773573,"(Esto paso hoy) Estaba con mi sobrino comiendo y derrepente llega mi prima así de la nada y yo hace rato dije que seguro venía, mi sobrino estaba jugando El roblox 🤑🤙🏼, yo estaba con mi prima haciendo cualquier cosa+ https://t.co/4aeO4slkCp",2022-04-21 01:56:42+00:00,,0,0,0,0,es,1516957867793920000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/4aeO4slkCp', 'expanded_url': 'https://twitter.com/Polinesia250/status/1516959075719946242/photo/1', 'display_url': 'pic.twitter.com/4aeO4slkCp', 'media_key': '3_1516959063749365763'}]}",{'media_keys': ['3_1516959063749365763']},False,,everyone,Twitter Web App
1516959067935178752,1416863486307491840,@Roblox_RTC @RoPetsGame Thank you 🙏🏻🧡,2022-04-21 01:56:40+00:00,,0,0,6,0,en,1516720166020603910,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
1516959066567831554,1454869917149323270,"@Roblox instead of wasting money on useless things try getting actual moderators lmao, alot of people are getting banned for no valid reason 🥱🥱🥱🥱🥱",2022-04-21 01:56:39+00:00,,0,1,0,0,en,1516959066567831554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
