tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528551005599965184,1269671596563869701,"preciso de amgs que joguem roblox cmg, n aguento mais achar jogo bom e sempre jogar sozinha :(",2022-05-23 01:38:53+00:00,,0,3,1,0,pt,1528551005599965184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528550971076358144,738964773828579329,"my only complaints with this game is that if you let a hold note even a milisecond too early you get a miss. besides that, pretty good fnf roblox game. #FNF #BFNF:R #ROBLOX https://t.co/lswmMprOAC",2022-05-23 01:38:45+00:00,,0,0,0,0,en,1528550971076358144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 156, 'tag': 'FNF'}, {'start': 157, 'end': 162, 'tag': 'BFNF'}, {'start': 165, 'end': 172, 'tag': 'ROBLOX'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/lswmMprOAC', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1528550971076358144/video/1', 'display_url': 'pic.twitter.com/lswmMprOAC', 'media_key': '7_1528550239455481856'}]}",{'media_keys': ['7_1528550239455481856']},False,,everyone,Xbox One Social
1528550956324990979,1430670170343751681,"@AlexissFabri @RN_Noticias1 eso SI podria ser muy posible ya que David en una reciente entrevista dio a conocer que esto lo estan haciendo para mantener y mejorar la economia de roblox, ademas que esta misma manera promocionaran los NFT a traves de los limiteds",2022-05-23 01:38:41+00:00,,0,1,1,0,es,1528423567213330438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexissFabri', 'id': '1456701342437810181'}, {'start': 14, 'end': 27, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'annotations': [{'start': 65, 'end': 69, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1528550885579583488,1490199760451502080,@Roblox OMG I BROKE ROBLOX RULES!!!!1112121😱😱 https://t.co/SZijzEfnoe,2022-05-23 01:38:24+00:00,,1,0,0,0,en,1528550885579583488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SZijzEfnoe', 'expanded_url': 'https://twitter.com/YosefRevalde/status/1528550885579583488/photo/1', 'display_url': 'pic.twitter.com/SZijzEfnoe', 'media_key': '3_1528550825429045248'}]}",{'media_keys': ['3_1528550825429045248']},False,,everyone,Twitter Web App
1528550884317208576,1307922835806007296,@cheesie1319 @Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox He was mocking them 💀,2022-05-23 01:38:24+00:00,,0,1,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cheesie1319', 'id': '1500134744322838529'}, {'start': 13, 'end': 23, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528550832165294083,1528544992586760192,@HelloItsVG Roblox is going to be on the road now,2022-05-23 01:38:12+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3038, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528550803065167872,848641651912388610,Roblox making the worst fucking sponsored event https://t.co/UilAKsRodU,2022-05-23 01:38:05+00:00,,2,7,63,0,en,1528550803065167872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.358, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UilAKsRodU', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1528550803065167872/photo/1', 'display_url': 'pic.twitter.com/UilAKsRodU', 'media_key': '3_1528550800720646146'}]}",{'media_keys': ['3_1528550800720646146']},False,,everyone,Twitter for Android
1528550792596049920,1241808924044447745,@PoptartNoahh @jack_canyon Can't wait for Roblox VR Escape from Tarkov,2022-05-23 01:38:02+00:00,,0,0,0,0,en,1528544093751623680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1296453350263676931', 'name': 'Escape from Tarkov'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 14, 'end': 26, 'username': 'jack_canyon', 'id': '1247234993958662154'}], 'annotations': [{'start': 42, 'end': 57, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox VR Escape'}, {'start': 64, 'end': 69, 'probability': 0.3211, 'type': 'Product', 'normalized_text': 'Tarkov'}]}",,False,,everyone,Twitter Web App
1528550790117433344,1523805954298585093,"Let's try something different today. 🤔
Here is #FlairOfHorror's First Video Leak! 🎥

We have much more to show you all, and we are very excited to show you it all! 😉

As always, be sure to join our discord for more leaks! 
https://t.co/6pMO9l5v4E
#Roblox #RobloxDev #RobloxDevs https://t.co/zNS2McEU8p",2022-05-23 01:38:02+00:00,,4,1,17,0,en,1528550790117433344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 47, 'end': 61, 'tag': 'FlairOfHorror'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 265, 'tag': 'RobloxDev'}, {'start': 266, 'end': 277, 'tag': 'RobloxDevs'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/6pMO9l5v4E', 'expanded_url': 'https://discord.gg/MTgTrFzxMs', 'display_url': 'discord.gg/MTgTrFzxMs'}, {'start': 278, 'end': 301, 'url': 'https://t.co/zNS2McEU8p', 'expanded_url': 'https://twitter.com/Syflaire/status/1528550790117433344/video/1', 'display_url': 'pic.twitter.com/zNS2McEU8p', 'media_key': '7_1528550018373804032'}]}",{'media_keys': ['7_1528550018373804032']},False,,everyone,Twitter Web App
1528550748140756994,1231219107921571840,RAISE A FLOPPA BACK ROBLOX #FreeFloppa https://t.co/sh7S9v5zEl,2022-05-23 01:37:52+00:00,,0,0,0,0,en,1528550748140756994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'FreeFloppa'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/sh7S9v5zEl', 'expanded_url': 'https://twitter.com/ArthurCouto15/status/1528550748140756994/video/1', 'display_url': 'pic.twitter.com/sh7S9v5zEl', 'media_key': '7_1528550735553695744'}]}",{'media_keys': ['7_1528550735553695744']},False,,everyone,Twitter for Android
