tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514570173109489664,1354971007560392707,@LeoMend17933055 @Roblox_MTA idk but i wanna be a operator when growing up so hey count me in,2022-04-14 11:44:03+00:00,,0,1,1,0,en,1513343399033774084,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1515412525587783687,299448606,"@WolfeYularen @bluearies416 @jiggyjayy2 Everytime she says ""on Roblox"" I'm like on what...???? Never heard of it. Kanye was probably thinking the same.",2022-04-16 19:31:15+00:00,,0,1,1,0,en,1514955896807436299,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 118, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'WolfeYularen', 'id': '1175107629233987584'}, {'start': 14, 'end': 27, 'username': 'bluearies416', 'id': '1370152012948602883'}, {'start': 28, 'end': 39, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515411030578450440,1499487609235648522,@kitteyandkat @carter_maiya1 @masterofv @eud4imon1a @YofavOGDaddy @MissBleuFour @jaescho13 @jiggyjayy2 Her crying emoji is what he saw. The title was unclean that she advised he can't read. #Kim and her #fans trying to assassinate critical thinking.,2022-04-16 19:25:19+00:00,,0,1,1,0,en,1514955896807436299,[],"{'hashtags': [{'start': 190, 'end': 194, 'tag': 'Kim'}, {'start': 203, 'end': 208, 'tag': 'fans'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kitteyandkat', 'id': '15719075'}, {'start': 14, 'end': 28, 'username': 'carter_maiya1', 'id': '1485677379209121795'}, {'start': 29, 'end': 39, 'username': 'masterofv', 'id': '2261932201'}, {'start': 40, 'end': 51, 'username': 'eud4imon1a', 'id': '1487473408241713162'}, {'start': 52, 'end': 65, 'username': 'YofavOGDaddy', 'id': '1542365708'}, {'start': 66, 'end': 79, 'username': 'MissBleuFour', 'id': '755406773746446336'}, {'start': 80, 'end': 90, 'username': 'jaescho13', 'id': '2718443325'}, {'start': 91, 'end': 102, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for Android
1515399023230095360,1390640133284716546,@Roblox_RTC @sonic_hedgehog https://t.co/nWkhZOuzrJ,2022-04-16 18:37:36+00:00,,0,1,0,0,qme,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nWkhZOuzrJ', 'expanded_url': 'https://twitter.com/albertsstuff/status/1515361581718294529?s=21&t=yC0QnGRoXx3FvJmgNaXtdg', 'display_url': 'twitter.com/albertsstuff/s…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515435587657940992,1264765387440295936,stream soon,2022-04-16 21:02:54+00:00,,6,25,1252,0,en,1515435587657940992,[],,,False,,everyone,Twitter for iPhone
1515435340537942023,1511747124043685894,@Rolbox_RTC Why would this be posted now it says 2020,2022-04-16 21:01:55+00:00,,0,3,0,0,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515436411251421188,1507941130368794626,@vincisbored @JackCalicos Oh I’m very gay. I don’t deny that. Unlike your husband.,2022-04-16 21:06:10+00:00,,0,2,1,0,en,1515425166381178880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vincisbored', 'id': '1242121899691384840'}, {'start': 13, 'end': 25, 'username': 'JackCalicos', 'id': '1506667361725734918'}]}",,False,,everyone,Twitter for Mac
1515301219891556357,75593955,@AxolotlJoy @PlayAdoptMe @Roblox they found me on traderie  gave me a link on discord and told me to enter my password and the site looked completely like Roblox and they bought ride potions and traded it to themselves plus they took most of my rare pets and items,2022-04-16 12:08:58+00:00,,1,2,1,0,en,1515296904921645061,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 155, 'end': 160, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AxolotlJoy', 'id': '1442175656725340171'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1467541628848164865,1145396601340514309,"ALWAYS looking for new Roblox builders, gfx artists, UI artists &amp; modelers. Respond to this tweet and I might hit you up, if I like your work!!

#roblox #robloxdev #RobloxGFX #robloxbuild #robloxmodel #robloxbuilding #robloxUI #robloxart #robloxmodeling",2021-12-05 17:09:24+00:00,,13,29,38,0,en,1467541628848164865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5173, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 178, 'tag': 'RobloxGFX'}, {'start': 179, 'end': 191, 'tag': 'robloxbuild'}, {'start': 192, 'end': 204, 'tag': 'robloxmodel'}, {'start': 205, 'end': 220, 'tag': 'robloxbuilding'}, {'start': 221, 'end': 230, 'tag': 'robloxUI'}, {'start': 231, 'end': 241, 'tag': 'robloxart'}, {'start': 242, 'end': 257, 'tag': 'robloxmodeling'}]}",,False,,everyone,Twitter Web App
