tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538132346960023554,1002736099054243843,"Eu tive um sonho loco hoje onde eu tinha coisas pra fazer e eu vivia esquecendo algo dentro do caro, aí eu andava até onde eu tinha que tá e voltava no carro porque tinha esquecido algo
, fiquei com vontade de joga meu carro no rio",2022-06-18 12:11:43+00:00,,6,21,299,0,pt,1538132346960023554,[],"{'annotations': [{'start': 228, 'end': 230, 'probability': 0.6237, 'type': 'Place', 'normalized_text': 'rio'}]}",,False,,everyone,Twitter for iPhone
1538069408542773248,63722579,"There’s a remake on Apple Arcade! And Arcade costs £4.99/month for a collection of games, without the nonsense.

If it was me I would’ve skipped downloading Cut the Rope out of principle but I felt bad for telling my son he couldn’t play it at all, so there we are!",2022-06-18 08:01:37+00:00,,0,3,3,0,en,1538069402372952064,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1110244083203624960', 'name': 'Apple Arcade'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.8995, 'type': 'Product', 'normalized_text': 'Apple Arcade'}]}",,False,,everyone,Twitter for iPhone
1530308931347685376,957098376302157830,What are some fun Roblox Games?,2022-05-27 22:04:15+00:00,,2,35,47,0,en,1530308931347685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.5378, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter for iPhone
1538131329438695425,1452624599045312518,@0800frsky @SamsungMobileUS @charli_xcx @Roblox A KAKAKAKAKAKAK parece que ela tá possuída,2022-06-18 12:07:40+00:00,,1,1,1,0,pt,1537845019331239938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '0800frsky', 'id': '1413582374038872071'}, {'start': 11, 'end': 27, 'username': 'SamsungMobileUS', 'id': '14117843'}, {'start': 28, 'end': 39, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537907089867034624,1056053249470541824,"The hyperpop queen Charli XCX preforms TONIGHT.. How about you “Vroom Vroom” your way over? This concert is sponsored by Samsung, in which many influencers have promoted it. We’ll update you of the overall rating of the concert in this! 🖤 https://t.co/APxAzLrzuS",2022-06-17 21:16:37+00:00,,12,34,264,4,en,1537907089867034624,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/APxAzLrzuS', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 19, 'end': 28, 'probability': 0.5304, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 64, 'end': 74, 'probability': 0.3417, 'type': 'Person', 'normalized_text': 'Vroom Vroom'}, {'start': 121, 'end': 127, 'probability': 0.8495, 'type': 'Organization', 'normalized_text': 'Samsung'}]}",,False,,everyone,Twitter for iPhone
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538054764386451456,1509067263357304832,"🌧️ It's Raining Robux 🌧️

💧Pick an action below to either leave empty-handed or get some robux! 💰💸

Choices:
A. Use an umbrella ☔  
C. Wear a Raincoat 🧥
B. Wear Rainboots 👢   
D. Go back to your House 🏡

Retweet &amp; Comment your Answer 💬 https://t.co/vMVtmJyGH1",2022-06-18 07:03:26+00:00,,36,42,34,1,en,1538054764386451456,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/vMVtmJyGH1', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1538054764386451456/photo/1', 'display_url': 'pic.twitter.com/vMVtmJyGH1', 'media_key': '16_1538054752839544832'}]}",{'media_keys': ['16_1538054752839544832']},False,,mentionedUsers,Twitter for Android
1538132004402876416,1393002014695698433,"@KillerCaeli For no particular reason, I blame you.",2022-06-18 12:10:21+00:00,,0,1,0,0,en,1538131081509376001,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KillerCaeli', 'id': '1526863507870089218'}]}",,False,,everyone,Twitter for Android
1537794830750740480,1213747580598796288,"Bedrock's chat filter is far from perfect, you can be false-banned and on some platforms, can't even play your singleplayer worlds...

Minecraft chat moderation is not good for java!!! https://t.co/troBfGfinT",2022-06-17 13:50:33+00:00,,293,163,3024,58,en,1537794830750740480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/troBfGfinT', 'expanded_url': 'https://twitter.com/TheMisterEpicYT/status/1537794830750740480/photo/1', 'display_url': 'pic.twitter.com/troBfGfinT', 'media_key': '3_1537794828393537537'}]}",{'media_keys': ['3_1537794828393537537']},False,,everyone,Twitter for Android
