tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525510425353375744,1525507473922314241,@Roblox roblox what have you done,2022-05-14 16:16:42+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525510410643812354,1525216084038754309,hello guys do you like games come and play with us we can play roblox and minecraft for more information come and enter our discord server        😉,2022-05-14 16:16:39+00:00,,0,0,0,0,en,1525510410643812354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 74, 'end': 82, 'probability': 0.6318, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1525510379505213440,1454419788067848196,@Kanamin_Roblox @lime_sailor え！？良きとまあ🍅🍅🥹,2022-05-14 16:16:31+00:00,,0,1,1,0,ja,1525436315243753474,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1525510378490298368,1334052254396133377,@kuromiqt_ @frostgyu1 Done everything! roblox game: blacksite zeta,2022-05-14 16:16:31+00:00,,0,0,0,0,en,1524938591612596224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'frostgyu1', 'id': '1491683133569511429'}]}",,False,,everyone,Twitter for Android
1525510326002651137,1439550586140041223,"@MedingNico I actuly traded 26 exclusives for one yesterday with hatch proof.  Two hrs later.. deleted from my inventory. It was duped.  If you hatch one.. you can trade alot of duped ones. 
#PetSimulatorX #petsimx #Roblox https://t.co/QrVRQcxqcT",2022-05-14 16:16:18+00:00,,0,0,0,0,en,1525486468881428481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/QrVRQcxqcT', 'expanded_url': 'https://twitter.com/MyPudgySprout/status/1525510326002651137/photo/1', 'display_url': 'pic.twitter.com/QrVRQcxqcT', 'media_key': '16_1525510318738132993'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MedingNico', 'id': '1437432181765378049'}], 'hashtags': [{'start': 191, 'end': 205, 'tag': 'PetSimulatorX'}, {'start': 206, 'end': 214, 'tag': 'petsimx'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}]}",{'media_keys': ['16_1525510318738132993']},False,,everyone,Twitter for Android
1525510312845357058,810618757831921664,@jaozinbcf Bora geral joga algum mapa de terror no roblox,2022-05-14 16:16:15+00:00,,0,0,0,0,pt,1525505732447182848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jaozinbcf', 'id': '1150102528715083776'}]}",,False,,everyone,Twitter for Android
1525510207182450688,1518289748812615681,K why do I want to Roblox animate this. see I would but TOS is mean,2022-05-14 16:15:50+00:00,,0,0,0,0,en,1525509775542337540,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4226, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525510174009589760,1429116826357743618,https://t.co/QMx895WOuo,2022-05-14 16:15:42+00:00,,0,0,1,0,zxx,1525510174009589760,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QMx895WOuo', 'expanded_url': 'https://www.roblox.com/games/5397762821/T-RK-Sohbet-Oyunu', 'display_url': 'roblox.com/games/53977628…'}]}",,False,,everyone,Twitter Web App
1525510143156305920,1275145072443613190,"Look at this thumbnail I made for an art contest in the Wild West Discord for 
@rblx_tyridge77 ""The Wild West"" 🌵

Had fun making this one never really thought I could achieve something like this.

 Likes and Retweets are appreciated! 💜
#RobloxDev #RobloxGFX #robloxart #Roblox https://t.co/6cM8tNtnu4",2022-05-14 16:15:35+00:00,,16,5,78,1,en,1525510143156305920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/6cM8tNtnu4', 'expanded_url': 'https://twitter.com/DapandaboyV/status/1525510143156305920/photo/1', 'display_url': 'pic.twitter.com/6cM8tNtnu4', 'media_key': '3_1525509372801073152'}], 'mentions': [{'start': 79, 'end': 94, 'username': 'rblx_tyridge77', 'id': '808026431175307264'}], 'hashtags': [{'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 257, 'tag': 'RobloxGFX'}, {'start': 258, 'end': 268, 'tag': 'robloxart'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525509372801073152']},False,,everyone,Twitter Web App
1525510142166413314,1274361576456425476,"this video was sponsored by raid shadow legends, it is very roblox? also, be sure to: https://t.co/SAm2tW3CV1",2022-05-14 16:15:35+00:00,,0,0,0,0,en,1525510142166413314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/SAm2tW3CV1', 'expanded_url': 'https://twitter.com/derandomshitbot/status/1525510142166413314/photo/1', 'display_url': 'pic.twitter.com/SAm2tW3CV1', 'media_key': '3_1525510140618690560'}]}",{'media_keys': ['3_1525510140618690560']},False,,everyone,"Cheap Bots, Done Quick!"
