tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516391271203733504,1356832332905279489,"i never understood why people hate so much on genshin players just because they play genshin. Yes, I understand that a part of the fandom is horrible but that doesn't give you the right to shit on something someone finds genuine interest in playing.",2022-04-19 12:20:26+00:00,,0,2,3,0,en,1516391271203733504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516159577301073922,1196222334060945410,Thank you to @ulzigg and @prest4n for getting my account back! https://t.co/gwRlPE4Bav,2022-04-18 20:59:46+00:00,,28,114,520,1,en,1516159577301073922,[],"{'mentions': [{'start': 13, 'end': 20, 'username': 'ulzigg', 'id': '1275400940338786304'}, {'start': 25, 'end': 33, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gwRlPE4Bav', 'expanded_url': 'https://twitter.com/LiedYou1/status/1516159577301073922/photo/1', 'display_url': 'pic.twitter.com/gwRlPE4Bav', 'media_key': '3_1516159479485808653'}]}",{'media_keys': ['3_1516159479485808653']},False,,everyone,Twitter Web App
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516371113433251846,1428604805367296005,"@AlbertsStuff the guy who scams kids made a vid about you. SilkSid, saying he wants revenge. This vid made me laugh, and at the end he wanted you to 1v1 him in ANY game. Let that be a challenge, and make sure you win.",2022-04-19 11:00:20+00:00,,0,0,1,1,en,1516371113433251846,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.5761, 'type': 'Person', 'normalized_text': 'SilkSid'}]}",,False,,everyone,Twitter Web App
1516386457073721353,1513963142157684753,@Sunflowerpvb @ybsucks @DoubleHexagon01 @Parlo_ROBLOX Yeah I did... Lol https://t.co/Tsz3IXBMLK,2022-04-19 12:01:19+00:00,,0,2,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 23, 'end': 39, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Tsz3IXBMLK', 'expanded_url': 'https://twitter.com/ogabogathethird/status/1515769133501141000', 'display_url': 'twitter.com/ogabogathethir…'}]}",,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516215924436738051,1169074457983553537,"@serkantoto damn sony, buy something the xboxers are humiliating us with their sales and their recent activision purchase https://t.co/wuFuORks2W",2022-04-19 00:43:40+00:00,,0,1,0,0,en,1516140701028823040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'serkantoto', 'id': '10351072'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/wuFuORks2W', 'expanded_url': 'https://twitter.com/vill_lo/status/1516215924436738051/photo/1', 'display_url': 'pic.twitter.com/wuFuORks2W', 'media_key': '3_1516215720476127235'}]}",{'media_keys': ['3_1516215720476127235']},False,,everyone,Twitter Web App
1516390694637772801,1417587809502826500,"ITENS GRÁTIS: Dois novos cabelos grátis estão no catálogo! 

➤ https://t.co/ernQwHvWJl
➤ https://t.co/x00t27GUeX https://t.co/m8uYraizSh",2022-04-19 12:18:09+00:00,,0,3,21,0,pt,1516390694637772801,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ernQwHvWJl', 'expanded_url': 'https://www.roblox.com/catalog/9244024443/Side-Part-Red', 'display_url': 'roblox.com/catalog/924402…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/x00t27GUeX', 'expanded_url': 'https://www.roblox.com/catalog/9244095135/Pony-Tail-Blonde', 'display_url': 'roblox.com/catalog/924409…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/m8uYraizSh', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516390694637772801/photo/1', 'display_url': 'pic.twitter.com/m8uYraizSh', 'media_key': '3_1516390692519661578'}]}",{'media_keys': ['3_1516390692519661578']},False,,everyone,Twitter for Android
