tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523932161400737792,1044409360942678016,@lohhh__ Ena mu nay paglaban mo lang si leni paglalaban ko roblox jk,2022-05-10 07:45:15+00:00,,0,0,0,0,tl,1523902223935102976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523932098922352640,42622744,He's teaching kids to code games like Minecraft and Roblox https://t.co/S1YNAyMklu,2022-05-10 07:45:00+00:00,,0,0,1,0,en,1523932098922352640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/S1YNAyMklu', 'expanded_url': 'https://twitter.com/Cambslive/status/1523932098922352640/video/1', 'display_url': 'pic.twitter.com/S1YNAyMklu', 'media_key': '13_1522168791488241664'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.8139, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 52, 'end': 57, 'probability': 0.623, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['13_1522168791488241664']},False,,everyone,Twitter Media Studio
1523932013366972418,1249032107214737409,"HOT TAKE: Dave The Barbarian COULD beat Roblox Noob, but only with some SERIOUS prep time! https://t.co/gYAi8SmsON",2022-05-10 07:44:39+00:00,,0,0,0,0,en,1523932013366972418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/gYAi8SmsON', 'expanded_url': 'https://twitter.com/HotTakes_Bot/status/1523932013366972418/photo/1', 'display_url': 'pic.twitter.com/gYAi8SmsON', 'media_key': '3_1523932011232079872'}, {'start': 91, 'end': 114, 'url': 'https://t.co/gYAi8SmsON', 'expanded_url': 'https://twitter.com/HotTakes_Bot/status/1523932013366972418/photo/1', 'display_url': 'pic.twitter.com/gYAi8SmsON', 'media_key': '3_1523932011206889472'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.4164, 'type': 'Person', 'normalized_text': 'Dave The Barbarian'}, {'start': 40, 'end': 50, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Roblox Noob'}]}","{'media_keys': ['3_1523932011232079872', '3_1523932011206889472']}",False,,everyone,"Cheap Bots, Done Quick!"
1523932004940713987,1410697812682186757,@saltyshipper @OWAnonymous_ roblox contracts another company to implement an AI solution for its chat filter.  Not something any game company would do.,2022-05-10 07:44:37+00:00,,0,1,0,0,en,1523769780829835269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'saltyshipper', 'id': '1006743008291835904'}, {'start': 14, 'end': 27, 'username': 'OWAnonymous_', 'id': '1276862120286539776'}]}",,False,,everyone,Twitter Web App
1523931938783956992,1122498383829250048,"Went Onsale
Hanging Monkey Companion (1.0)
Price: R$100
by Monkeybit29
https://t.co/PMhETDrQTZ",2022-05-10 07:44:22+00:00,,0,0,0,0,en,1523931938783956992,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/PMhETDrQTZ', 'expanded_url': 'https://roblox.com/catalog/9592609194', 'display_url': 'roblox.com/catalog/959260…'}], 'annotations': [{'start': 5, 'end': 35, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'Onsale Hanging Monkey Companion'}]}",,False,,everyone,UGC Notifier
1523931853949964289,1487106259207823371,@Roblox @everyone spam BACK AUDIO,2022-05-10 07:44:01+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for iPhone
1523931848405094400,810542652387102720,"@Puggygirl_Lover @iiJoelxJ There are accounts that date back to 2005, but theyre extremely rare. It’s mostly for people who tested roblox before their official launch which was in 2006",2022-05-10 07:44:00+00:00,,0,2,7,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Puggygirl_Lover', 'id': '1351746005767655425'}, {'start': 17, 'end': 26, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for iPhone
1523931820525506560,1328827449073938432,@ItzDrEv1l @Roblox After reviewing it all seems normal to me and correct. Hopefully they email me back and ask if something is wrong.,2022-05-10 07:43:53+00:00,,0,0,0,0,en,1523855576563953672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItzDrEv1l', 'id': '1153567050922508288'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523931736652103680,1513457681025089537,"The owner of @CrashBurgers has completed our difficult obbby.  Do you think your be able to get to the end? Find out and play CheriBoba Cafe. 

#Roblox #RobloxCafe #RobloxObby https://t.co/PC1pOscaM7",2022-05-10 07:43:33+00:00,,1,1,1,0,en,1523931736652103680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/PC1pOscaM7', 'expanded_url': 'https://twitter.com/BobaRbl/status/1523931736652103680/photo/1', 'display_url': 'pic.twitter.com/PC1pOscaM7', 'media_key': '3_1523931732193517569'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'CrashBurgers', 'id': '1457971253906710531'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 163, 'tag': 'RobloxCafe'}, {'start': 164, 'end': 175, 'tag': 'RobloxObby'}]}",{'media_keys': ['3_1523931732193517569']},False,,everyone,Twitter for iPhone
1523931712602132481,1444190588732014595,"Special: ???
I Built By Blender
:)
Likes And Retweets Are Appreciated!
Thanks!
Rate It If You Want
Buy = DM Me Or Comment
Robux Or PayPal 
Price: 0.5$ (Paypal)(Sale)
Price: 100 Robux (Roblox)
#Roblox
#RobloxDev
#RobloxDevs
#Blender https://t.co/S1T82qs2kA",2022-05-10 07:43:28+00:00,,8,2,10,0,en,1523931712602132481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/S1T82qs2kA', 'expanded_url': 'https://twitter.com/Cthien2106/status/1523931712602132481/photo/1', 'display_url': 'pic.twitter.com/S1T82qs2kA', 'media_key': '3_1523931705652166656'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.6001, 'type': 'Product', 'normalized_text': 'PayPal'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 210, 'tag': 'RobloxDev'}, {'start': 211, 'end': 222, 'tag': 'RobloxDevs'}, {'start': 223, 'end': 231, 'tag': 'Blender'}]}",{'media_keys': ['3_1523931705652166656']},False,,everyone,Twitter Web App
