tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
1534214497560412161,2850532049,@PolarcubArt I PLAY IT I PLAY IT I PLAY IT,2022-06-07 16:43:35+00:00,,30,38,2551,0,en,1534214123541733382,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1534586648255668227,1351399622124728322,"CURIOSIDAD🤔
Este mismo problema ya ha sucedido antes en eventos de Roblox, específicamente en el de Beatland. Un item se habría prometido ponerlo en limited, algo que no ocurrió 🥺
¿Que opinas sobre el tema, te leemos👀? https://t.co/Kisq3MIwnc",2022-06-08 17:22:22+00:00,,0,2,4,0,es,1534586648255668227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/Kisq3MIwnc', 'expanded_url': 'https://twitter.com/RobloxNoticiasA/status/1534339741616939008', 'display_url': 'twitter.com/RobloxNoticias…'}]}",,False,,everyone,Twitter Web App
1534505247971983360,1373331793500373004,@wvaeu @cobie Or described in those threads. If there was someone who knew how to create a perfectly balanced economy AND a well designed game at the same time and who had the ability to do it in a record breaking time we'd have played his game by now,2022-06-08 11:58:55+00:00,,0,2,1,0,en,1534226871415902209,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'wvaeu', 'id': '1347396317929066498'}, {'start': 7, 'end': 13, 'username': 'cobie', 'id': '2259434528'}]}",,False,,everyone,Twitter for Android
1532084075787427841,1112030840236789762,"Don't worry Roblox, it was totally fake cartel, it was joke I didn't do it, I swear.",2022-06-01 19:38:03+00:00,,3,1,82,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530290421758402570,1325939060439920647,"The results of this poll will decide the fate of our universe, choose wisely",2022-05-27 20:50:42+00:00,,21,286,420,5,en,1530290421758402570,[],,{'poll_ids': ['1530290421380825088']},False,,everyone,Twitter Web App
1534585775483912195,1534584832998662147,"I think Roblox is going down, when I join a game it either says ""same account launched on different device"" or when it lets me in the game after a few seconds it freezes. Is this happening to anyone else? @Roblox",2022-06-08 17:18:54+00:00,,0,6,3,0,en,1534585775483912195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 205, 'end': 212, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4001, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534587511426588672,1513899394550022147,https://t.co/XWRtkGtL7D,2022-06-08 17:25:48+00:00,,0,1,0,0,zxx,1534587511426588672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XWRtkGtL7D', 'expanded_url': 'https://twitter.com/johnwderby/status/1534587511426588672/photo/1', 'display_url': 'pic.twitter.com/XWRtkGtL7D', 'media_key': '3_1534586977680433152'}]}",{'media_keys': ['3_1534586977680433152']},False,,everyone,Twitter Web App
1534587372540674053,1521739203180216321,@HeartlessWillow I've been thinking about playing it. is it worth it?,2022-06-08 17:25:15+00:00,,0,1,2,0,en,1534586569859944456,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HeartlessWillow', 'id': '869757882664972289'}]}",,False,,everyone,Twitter for Android
1534586770754527237,997986879596310529,@Alt16264540 @UnstableTravis but it’s roblox so why do u care?,2022-06-08 17:22:52+00:00,,0,1,1,0,en,1534579712168603651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Alt16264540', 'id': '1505636998555607042'}, {'start': 13, 'end': 28, 'username': 'UnstableTravis', 'id': '1230335781430009856'}]}",,False,,everyone,Twitter for iPhone
1534587017794838531,1253073326093660161,@720pyro better not be what i think ur talking about,2022-06-08 17:23:50+00:00,,0,1,0,0,en,1534586363890216960,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '720pyro', 'id': '1292934076240805889'}]}",,False,,everyone,Twitter for iPhone
1534586450733420545,1500567228130992135,"So turns out it was my browser that was the problem. If the game crashes 5 times, change your browser and try again. https://t.co/ag0wmavdZh",2022-06-08 17:21:35+00:00,,0,1,0,0,en,1534586450733420545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ag0wmavdZh', 'expanded_url': 'https://twitter.com/SB_GAMING15/status/1534582249664004104', 'display_url': 'twitter.com/SB_GAMING15/st…'}]}",,False,,everyone,Twitter for Android
