tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536870697942786049,1297872621095342083,"Not sure what to do in terms of streaming
(I'm open to suggestions)👇",2022-06-15 00:38:22+00:00,,2,5,6,0,en,1536870697942786049,[],,,False,,everyone,Twitter for Android
1537011563877478400,1486847452552605698,"@TENSHI_XD_G @LezusZOficial Por que la bloquearía, q te pasa",2022-06-15 09:58:07+00:00,,0,7,0,0,es,1534286292019716098,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TENSHI_XD_G', 'id': '1289069513493876736'}, {'start': 13, 'end': 27, 'username': 'LezusZOficial', 'id': '1489499125443792905'}]}",,False,,everyone,Twitter for iPhone
1536570304532992000,1282222008650969091,"50 robux giveaway 

Rules:
• follow me (@vmufyfy ) and @Bb_Cid_ 
•like n Rwt w tags 
•tag a friend 
•comment done 

Extras:
•Follow @salqtt_ 
•stay active 

Flop = repost",2022-06-14 04:44:43+00:00,,54,50,67,38,en,1536570304532992000,[],"{'mentions': [{'start': 40, 'end': 48, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 55, 'end': 63, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 132, 'end': 140, 'username': 'salqtt_', 'id': '1417269263224643595'}]}",,False,,mentionedUsers,Twitter Web App
1537015363770396672,1524729106566639621,"Hi question, have you been scammed? If you have what we’re you scammed of? 
Example: “I was scammed out of 100K RHD” etc etc",2022-06-15 10:13:13+00:00,,2,13,11,0,en,1537015363770396672,[],,,False,,everyone,Twitter for iPhone
1536719068627193858,985359254184964096,"@TantiUpak @Roblox It's extensions that added it back, not roblox",2022-06-14 14:35:51+00:00,,0,16,130,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537016811056730112,1301851497051889665,"trading princess alexis roblox face
lf: robux and rh items
feel free to offer
#royalehigh #royalehightrading #roblox #robux #royalehighhalos #rh #rhtrading #crosstrading",2022-06-15 10:18:58+00:00,,3,3,2,0,en,1537016811056730112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 140, 'tag': 'royalehighhalos'}, {'start': 141, 'end': 144, 'tag': 'rh'}, {'start': 145, 'end': 155, 'tag': 'rhtrading'}, {'start': 156, 'end': 169, 'tag': 'crosstrading'}]}",,False,,everyone,Twitter Web App
1536910049183948800,875734940939411457,"Necesito que me paséis las mejores canciones memes que tengáis en vuestro arsenal soldados, es por un bien común que pronto entenderéis.",2022-06-15 03:14:44+00:00,,0,4,2,0,es,1536910049183948800,[],,,False,,everyone,Twitter Web App
1537016821911527424,1316133014771032072,@ogredandy @V0idCACTUS @setoacnna I bit through a metal lip bar in anger https://t.co/d7LkPObbKg,2022-06-15 10:19:01+00:00,,0,2,5,0,en,1537014354238918656,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ogredandy', 'id': '896525387093741568'}, {'start': 11, 'end': 22, 'username': 'V0idCACTUS', 'id': '1496825675969351687'}, {'start': 23, 'end': 33, 'username': 'setoacnna', 'id': '841724330962747392'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/d7LkPObbKg', 'expanded_url': 'https://twitter.com/kittyaurora/status/1537016821911527424/photo/1', 'display_url': 'pic.twitter.com/d7LkPObbKg', 'media_key': '3_1537016818623209473'}]}",{'media_keys': ['3_1537016818623209473']},False,,everyone,Twitter for Android
1537016578243723264,1534765006788915200,@LenaKho3 sure ! show me your character😎,2022-06-15 10:18:03+00:00,,0,1,0,0,en,1536948010038755328,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LenaKho3', 'id': '1534493335758381057'}]}",,False,,everyone,Twitter for Android
