tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1454849220012220423,16745055,We have identified root cause and solution. We are working on getting things back online and we will keep you updated throughout the day.,2021-10-31 16:34:18+00:00,,14664,39294,179973,2809,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521998079641387008,1427600942933811200,Roblox glitching https://t.co/kAKnZQpA2O,2022-05-04 23:39:54+00:00,,16,15,199,1,en,1521998079641387008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/kAKnZQpA2O', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521998079641387008/photo/1', 'display_url': 'pic.twitter.com/kAKnZQpA2O', 'media_key': '3_1521998076868968449'}]}",{'media_keys': ['3_1521998076868968449']},False,,everyone,Twitter for Android
1522269173765705728,1183195642673319936,DESCRIBE NEW ROBLOX IN ONE WORD,2022-05-05 17:37:08+00:00,,35,1127,1432,25,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522301400054591488,809012876513972225,"I want your opinions on this. I need to hear other people's voices to see if I'm the reasonable one or not. Anything works, I just need some feedback.",2022-05-05 19:45:11+00:00,,0,3,7,0,en,1522283113669296128,[],,,False,,everyone,Twitter Web App
1522559745827262466,1013134962055401474,@KonoMiLexDa @Hemine__ @SonMomo92 @Fleetway_DL Je sais plus frr un truc Dino simulator ou tu fessais grandir ton dino et plein d'autre truc faudrait j'y re joue,2022-05-06 12:51:45+00:00,,0,1,1,0,fr,1522340538053242881,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KonoMiLexDa', 'id': '1051162157348458498'}, {'start': 13, 'end': 22, 'username': 'Hemine__', 'id': '1481343431066767364'}, {'start': 23, 'end': 33, 'username': 'SonMomo92', 'id': '3644290402'}, {'start': 34, 'end': 46, 'username': 'Fleetway_DL', 'id': '1022111837779836937'}]}",,False,,everyone,Twitter Web App
1522206893334474752,1464843886866669571,"At what age did you start programming/coding? 

I started with HTML at the age of 10.

Share yours 💬",2022-05-05 13:29:39+00:00,,26,336,477,29,en,1522206893334474752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}]",,,False,,everyone,Twitter for Android
1522448828770963457,1515708933926977536,"☆ﾟ.*･｡ﾟRobux Giveaway☆ﾟ.*･｡ﾟ

                 ฅ Prize ฅ
               • 50 robux

Ꮚ Rules Ꮚ
*.✧ Follow me , @discfinaie and @exilelores with notifs on 🔔
*.✧ like and retweet
*.✧ retweet with tags
*.✧ tag friends!

ෆExtrasෆ
• follow  @discduoc
• stay active!",2022-05-06 05:31:01+00:00,,26,24,25,17,ja,1522448828770963457,[],"{'mentions': [{'start': 110, 'end': 121, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 126, 'end': 137, 'username': 'exilelores', 'id': '1379373390952198144'}]}",,False,,everyone,Twitter for Android
1522555303795044354,1404077023966945280,@HelloItsVG Roblox Islands,2022-05-06 12:34:06+00:00,,0,2,5,0,en,1522538362531418113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Roblox Islands'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
