tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533320789256155136,1239183919473250305,serious pride art soon i promise https://t.co/ZGwWinZgsa,2022-06-05 05:32:18+00:00,,36,17,420,0,en,1533320789256155136,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ZGwWinZgsa', 'expanded_url': 'https://twitter.com/PRlVASTER/status/1533320789256155136/photo/1', 'display_url': 'pic.twitter.com/ZGwWinZgsa', 'media_key': '3_1533320676890640384'}]}",{'media_keys': ['3_1533320676890640384']},False,,everyone,Twitter Web App
1533693021145153538,1441683833934385165,@K1mberlyn_ YASSSS,2022-06-06 06:11:25+00:00,,0,1,1,0,und,1533296663678156800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1533635798448234496,1251677662810042371,"How many Followers do you
have on Roblox?",2022-06-06 02:24:02+00:00,,16,328,326,9,en,1533635798448234496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5141, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533676696087445505,1367868897706340359,"A difficult conversation to have, and why we cannot keep ignoring it.

Read: https://t.co/vP2uwzHAFD",2022-06-06 05:06:33+00:00,,4,6,13,1,en,1533676696087445505,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vP2uwzHAFD', 'expanded_url': 'https://tl.gd/n_1ss23b2', 'display_url': 'tl.gd/n_1ss23b2'}]}",,False,,everyone,Twitlonger
1532293580407992320,1265660439477784579,i FOUND 69 Pets in Find The Markers BUT it's Pet Simulator X how many can you find? https://t.co/fVMCF6I7by,2022-06-02 09:30:32+00:00,,5,35,142,0,en,1532293580407992320,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/fVMCF6I7by', 'expanded_url': 'https://youtu.be/sSJtCQsaKMs', 'display_url': 'youtu.be/sSJtCQsaKMs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535830652159152130/Th7jj4f2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535830652159152130/Th7jj4f2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CAN i find ALL The Markers in FIND The Pet Simulator X ROBLOX', 'description': 'Find the Markers BUT its Pet Simulator X find the pets in Find The Pet Simulator XLINK TO PLAY THIS GAME https://www.roblox.com/games/9646472743/Find-The-Pet...', 'unwound_url': 'https://www.youtube.com/watch?v=sSJtCQsaKMs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1522979862033707010,1488660811820249094,This feature has now been removed. Thanks for using it while you could!,2022-05-07 16:41:09+00:00,,0,1,0,0,en,1491097299367653378,[],,,False,,everyone,Twitter for iPhone
1533700480182136832,1330005196676579328,@tinyseokkjinie akoh beh,2022-06-06 06:41:03+00:00,,0,1,0,0,tl,1533700383318900736,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tinyseokkjinie', 'id': '1432580707931418624'}]}",,False,,everyone,Twitter Web App
1533696196228825089,1251861063588622339,pov: you aim train then play roblox 😂🥲 https://t.co/WMtEjYfzxN,2022-06-06 06:24:02+00:00,,0,1,11,0,en,1533696196228825089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WMtEjYfzxN', 'expanded_url': 'https://twitter.com/seiji_val/status/1533696196228825089/video/1', 'display_url': 'pic.twitter.com/WMtEjYfzxN', 'media_key': '7_1533696056055185408'}]}",{'media_keys': ['7_1533696056055185408']},False,,everyone,Twitter Web App
