tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516200084958027781,1266115586305728512,"#NewProfilePic I #newbanner 
#robloxart I #roblox https://t.co/cZFiBs7QOM",2022-04-18 23:40:44+00:00,,0,4,5,0,und,1516200084958027781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}, {'start': 17, 'end': 27, 'tag': 'newbanner'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}, {'start': 42, 'end': 49, 'tag': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/cZFiBs7QOM', 'expanded_url': 'https://twitter.com/StevePixels_/status/1516200084958027781/photo/1', 'display_url': 'pic.twitter.com/cZFiBs7QOM', 'media_key': '3_1516199931240927237'}, {'start': 50, 'end': 73, 'url': 'https://t.co/cZFiBs7QOM', 'expanded_url': 'https://twitter.com/StevePixels_/status/1516200084958027781/photo/1', 'display_url': 'pic.twitter.com/cZFiBs7QOM', 'media_key': '3_1516199931350077442'}]}","{'media_keys': ['3_1516199931240927237', '3_1516199931350077442']}",False,,everyone,Twitter Web App
1516200082693148672,1365479712093569024,@Roblox is down again https://t.co/XadtIJL7W9,2022-04-18 23:40:44+00:00,,0,1,0,0,en,1516200082693148672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/XadtIJL7W9', 'expanded_url': 'https://twitter.com/Marss_loll/status/1516200082693148672/photo/1', 'display_url': 'pic.twitter.com/XadtIJL7W9', 'media_key': '3_1516199859551969284'}, {'start': 22, 'end': 45, 'url': 'https://t.co/XadtIJL7W9', 'expanded_url': 'https://twitter.com/Marss_loll/status/1516200082693148672/photo/1', 'display_url': 'pic.twitter.com/XadtIJL7W9', 'media_key': '3_1516200075789279240'}]}","{'media_keys': ['3_1516199859551969284', '3_1516200075789279240']}",False,,everyone,Twitter Web App
1516200056579186689,1487268476821536769,nooo se cayo roblox,2022-04-18 23:40:37+00:00,,0,0,2,0,es,1516200056579186689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516200050233421826,1489824472832040965,Is roblox going down again?... https://t.co/hT0d2FHvDL,2022-04-18 23:40:36+00:00,,0,0,4,0,en,1516200050233421826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hT0d2FHvDL', 'expanded_url': 'https://twitter.com/PaulMat20925761/status/1516200050233421826/photo/1', 'display_url': 'pic.twitter.com/hT0d2FHvDL', 'media_key': '3_1516200045393109001'}, {'start': 31, 'end': 54, 'url': 'https://t.co/hT0d2FHvDL', 'expanded_url': 'https://twitter.com/PaulMat20925761/status/1516200050233421826/photo/1', 'display_url': 'pic.twitter.com/hT0d2FHvDL', 'media_key': '3_1516200045401583621'}]}","{'media_keys': ['3_1516200045393109001', '3_1516200045401583621']}",False,,everyone,Twitter for iPad
1516200039269367808,1413831529059348484,@scuuffed addme https://t.co/spvseCVBHC,2022-04-18 23:40:33+00:00,,0,1,1,0,no,1515298298147446792,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'scuuffed', 'id': '1218934257243975680'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/spvseCVBHC', 'expanded_url': 'https://www.roblox.com/users/345378894/profile', 'display_url': 'roblox.com/users/34537889…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516200039927877636/9nsRzRhW?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1516200039927877636/9nsRzRhW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""iLost_TheGame's Profile"", 'description': 'iLost_TheGame is one of the millions creating and exploring the endless possibilities of Roblox. Join iLost_TheGame on Roblox and explore together!multicolored ball s', 'unwound_url': 'https://www.roblox.com/users/345378894/profile'}]}",,False,,everyone,Twitter Web App
1516200037805662214,1263595750178488321,i love roblox https://t.co/qeyZFhEi9s,2022-04-18 23:40:33+00:00,,0,1,3,0,en,1516200037805662214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qeyZFhEi9s', 'expanded_url': 'https://twitter.com/vARu__p/status/1516200037805662214/photo/1', 'display_url': 'pic.twitter.com/qeyZFhEi9s', 'media_key': '3_1516200009141731338'}]}",{'media_keys': ['3_1516200009141731338']},False,,everyone,Twitter Web App
1516200013822631937,1019705295856128000,roblox https://t.co/2r0Nxf9iv5,2022-04-18 23:40:27+00:00,,1,1,7,0,en,1516200013822631937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2r0Nxf9iv5', 'expanded_url': 'https://twitter.com/ralnyx/status/1516200013822631937/photo/1', 'display_url': 'pic.twitter.com/2r0Nxf9iv5', 'media_key': '3_1516200009582235652'}]}",{'media_keys': ['3_1516200009582235652']},False,,everyone,Twitter for iPhone
1516200008969822208,1420359204649455616,@JustEdgarDK Hmrh2008.   I can change into a zombie outfit as I’ve got one in my inventory on Roblox,2022-04-18 23:40:26+00:00,,0,0,0,0,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516199990271561735,1486215699102150658,@smg4official @sakaruchibi12 can Mario Plays Roblox Pt.2,2022-04-18 23:40:21+00:00,,0,0,0,0,en,1515904018517835777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'smg4official', 'id': '1561996146'}, {'start': 14, 'end': 28, 'username': 'sakaruchibi12', 'id': '716756761504522240'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.6021, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 45, 'end': 53, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox Pt'}]}",,False,,everyone,Twitter Web App
1516199968603881479,1199701682340483073,@OrganisedChaoz this is why i changed from making vids to making roblox games lol,2022-04-18 23:40:16+00:00,,0,0,0,0,en,1516079798933929988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OrganisedChaoz', 'id': '1203146396318097408'}]}",,False,,everyone,Twitter for iPhone
