tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531547241106018310,1462662887613157376,"Why my Godlies disappeared in Murder Mystery 2 does this has to do something on Roblox  @NikilisRBX  @Roblox ? 
*Reason-It just disappeared out of nowhere I just played the game and suddenly when I join it was laggy and that how my Tides and Iceblaster was gone for pls reply :(*",2022-05-31 08:04:51+00:00,,2,0,0,0,en,1531547241106018310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 45, 'probability': 0.6443, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}, {'start': 80, 'end': 85, 'probability': 0.4321, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 251, 'probability': 0.7255, 'type': 'Person', 'normalized_text': 'Iceblaster'}], 'mentions': [{'start': 88, 'end': 99, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531547136382455819,1400194705875472387,@benloves_roblox wait no i’m not!!! yoimiya negs both of them! u can stay xiaoless,2022-05-31 08:04:26+00:00,,0,1,0,0,en,1531253757035663360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1531547031550021632,1400194705875472387,@benloves_roblox ok i’ll pull for him later on ur acc,2022-05-31 08:04:01+00:00,,0,1,0,0,en,1531253757035663360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1531546939455508480,1502249789043339265,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/oyUEWJrjHy",2022-05-31 08:03:39+00:00,,0,0,0,0,ja,1531546939455508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/oyUEWJrjHy', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniydecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
1531546857465331712,1486372417681432579,@gucci @Roblox https://t.co/XBo0hwHICa,2022-05-31 08:03:20+00:00,,1,0,0,0,qme,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XBo0hwHICa', 'expanded_url': 'https://twitter.com/x_k0mi/status/1531546857465331712/photo/1', 'display_url': 'pic.twitter.com/XBo0hwHICa', 'media_key': '3_1531546855343013890'}]}",{'media_keys': ['3_1531546855343013890']},False,,everyone,Twitter for Android
1531546746110738433,1400194705875472387,@benloves_roblox he has a banner lol aswell,2022-05-31 08:02:53+00:00,,0,1,0,0,en,1531253757035663360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1531546664305012736,1434770572412555267,"@prest4n I got scam but you never help me you idiot and I've listed the mistakes you made
 
1.Preston Selling Roblox assets for real money off platform
2.Preston sells NFT it's if you buy you will get another cool and op exclusive pet and huge but Very extreme And right right violate",2022-05-31 08:02:34+00:00,,0,0,0,0,en,1530023577201819651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1531546657724186626,1394326219961905152,WIP Buu #Roblox #RobloxDev https://t.co/EYyqv6wzxA,2022-05-31 08:02:32+00:00,,7,4,34,1,en,1531546657724186626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/EYyqv6wzxA', 'expanded_url': 'https://twitter.com/a1coldest11/status/1531546657724186626/photo/1', 'display_url': 'pic.twitter.com/EYyqv6wzxA', 'media_key': '3_1531546580720959495'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531546580720959495']},False,,everyone,Twitter Web App
1531546605262098432,1432773628936921091,@SpicegirlNFT gotta start to play roblox with you! Don't tell 0atmilk,2022-05-31 08:02:20+00:00,,0,1,2,0,en,1531535487336611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SpicegirlNFT', 'id': '593540219'}]}",,False,,everyone,Twitter Web App
1531546481894752256,1431557080826236930,@pinkbotchi por jugar al roblox,2022-05-31 08:01:50+00:00,,0,1,0,0,ca,1531524021652684800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pinkbotchi', 'id': '1068251478752706560'}]}",,False,,everyone,Twitter for iPhone
