tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537093498997964801,2931404242,i am about to sue....,2022-06-15 15:23:42+00:00,,5,25,123,1,en,1537093498997964801,[],,,False,,everyone,Twitter Web App
1537064981249699843,1522495215289782272,"does anyone want 1,000 robux?

sponsored 💗‼️",2022-06-15 13:30:23+00:00,,24,31,70,0,en,1537064981249699843,[],,,False,,everyone,Twitter for Android
1537087722439024643,1414921399597207556,@YB_Roblox @_Atari2600_ @Robloxx_RTC My metamask trust wallet got hacked,2022-06-15 15:00:45+00:00,,0,15,8,2,en,1537086533613654016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 24, 'end': 36, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537093525283667969,1507849581891133447,@MonkeySpanker77 @MonsoonReturns @CrazyDarkShark_ @TysonOnTwt @H_Productions_Q @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout Now you've crossed the line I am not gay!!!😡😡😡🔫🔫🔫,2022-06-15 15:23:48+00:00,,0,2,3,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MonkeySpanker77', 'id': '1114654510042030080'}, {'start': 17, 'end': 32, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 33, 'end': 49, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 79, 'end': 95, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 96, 'end': 106, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 107, 'end': 122, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 123, 'end': 139, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 140, 'end': 154, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 155, 'end': 162, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 163, 'end': 174, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 175, 'end': 190, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 191, 'end': 206, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 207, 'end': 222, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 223, 'end': 233, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 234, 'end': 248, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 249, 'end': 262, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 263, 'end': 276, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 277, 'end': 284, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 285, 'end': 293, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 294, 'end': 306, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 307, 'end': 316, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 317, 'end': 331, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 332, 'end': 342, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 343, 'end': 356, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 357, 'end': 365, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 366, 'end': 380, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 381, 'end': 392, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 393, 'end': 407, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 408, 'end': 420, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 421, 'end': 434, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 435, 'end': 447, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 448, 'end': 461, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 462, 'end': 473, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 488, 'end': 498, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 499, 'end': 509, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 510, 'end': 523, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 524, 'end': 535, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 536, 'end': 546, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 547, 'end': 558, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 559, 'end': 574, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 575, 'end': 586, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 587, 'end': 602, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 616, 'end': 632, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 633, 'end': 648, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 649, 'end': 665, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
1537093154393948161,1114654510042030080,@NotBambiKiller2 @MonsoonReturns @CrazyDarkShark_ @TysonOnTwt @H_Productions_Q @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout Gay furry,2022-06-15 15:22:20+00:00,,0,1,4,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 17, 'end': 32, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 33, 'end': 49, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 79, 'end': 95, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 96, 'end': 106, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 107, 'end': 122, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 123, 'end': 139, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 140, 'end': 154, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 155, 'end': 162, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 163, 'end': 174, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 175, 'end': 190, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 191, 'end': 206, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 207, 'end': 222, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 223, 'end': 233, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 234, 'end': 248, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 249, 'end': 262, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 263, 'end': 276, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 277, 'end': 284, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 285, 'end': 293, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 294, 'end': 306, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 307, 'end': 316, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 317, 'end': 331, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 332, 'end': 342, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 343, 'end': 356, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 357, 'end': 365, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 366, 'end': 380, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 381, 'end': 392, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 393, 'end': 407, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 408, 'end': 420, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 421, 'end': 434, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 435, 'end': 447, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 448, 'end': 461, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 462, 'end': 473, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 488, 'end': 498, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 499, 'end': 509, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 510, 'end': 523, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 524, 'end': 535, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 536, 'end': 546, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 547, 'end': 558, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 559, 'end': 574, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 575, 'end': 586, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 587, 'end': 602, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 616, 'end': 632, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 633, 'end': 648, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 649, 'end': 665, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
1537061700091912192,1111561349916774400,My roblox outfit is SUBLIME,2022-06-15 13:17:21+00:00,,0,1,1,0,en,1537061700091912192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537076309007941632,1301809169503334401,"🎊BIG NEWS🎊

The moment you all have been waiting for as we are launching our first game powered by our tech: Groovy Central

Groovy Central is created on @Roblox with @RetroShrimp - Gaming Studio with &gt;500M game plays!

Learn more about the game below🧵 https://t.co/sLoiMidsBX",2022-06-15 14:15:24+00:00,,14,10,94,3,en,1537076309007941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/sLoiMidsBX', 'expanded_url': 'https://twitter.com/Kinetix_studio/status/1537076309007941632/video/1', 'display_url': 'pic.twitter.com/sLoiMidsBX', 'media_key': '7_1537073161048625152'}], 'mentions': [{'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}, {'start': 167, 'end': 179, 'username': 'RetroShrimp', 'id': '1170553670250979328'}], 'annotations': [{'start': 111, 'end': 140, 'probability': 0.2354, 'type': 'Other', 'normalized_text': 'Groovy Central Groovy Central'}]}",{'media_keys': ['7_1537073161048625152']},False,,everyone,Twitter Web App
1537090172965335041,1503117643137658884,I really need to hop on roblox that shit looks so fun,2022-06-15 15:10:29+00:00,,0,15,123,0,en,1537090172965335041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537093221615996928,1354196513497473040,"1 like in 20+ entries wins #robux

Must be following me + @iitsxYuri w/ 🔔 on 

Extra:
- Favorite this: https://t.co/yOvYkgJkck
(u don't need to buy it, just need to press the star)",2022-06-15 15:22:36+00:00,,14,13,20,1,en,1537093221615996928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yOvYkgJkck', 'expanded_url': 'https://www.roblox.com/catalog/9417876355/Flower-Shirt', 'display_url': 'roblox.com/catalog/941787…', 'status': 200, 'title': '🏵️Flower Shirt🏵️ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9417876355/Flower-Shirt'}], 'mentions': [{'start': 58, 'end': 68, 'username': 'iitsxYuri', 'id': '1536913575419138048'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1537022343738171393,1522827462849220609,Drawing your OCs/Avatars as FNF icons :D https://t.co/vaGD88nVlr,2022-06-15 10:40:57+00:00,,15,89,89,2,en,1537022343738171393,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vaGD88nVlr', 'expanded_url': 'https://twitter.com/afflesway/status/1537022343738171393/photo/1', 'display_url': 'pic.twitter.com/vaGD88nVlr', 'media_key': '3_1537022341133500417'}]}",{'media_keys': ['3_1537022341133500417']},False,,everyone,Twitter for Android
