tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540086048960700419,1486475802292195329,"❓ Question of the day ❓ #qotd

Have you participated in any contests? 🗝️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/H4PcWfrT8f",2022-06-23 21:35:02+00:00,,0,18,8,0,en,1540086048960700419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxflip'}, {'start': 169, 'end': 176, 'tag': 'roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/H4PcWfrT8f', 'expanded_url': 'https://twitter.com/bloxflip/status/1540086048960700419/photo/1', 'display_url': 'pic.twitter.com/H4PcWfrT8f', 'media_key': '3_1540086047278776321'}]}",{'media_keys': ['3_1540086047278776321']},False,,everyone,Hootsuite Inc.
1539389844949975040,1231692401435127811,"MY FIRST ADOPT ME GIVEAWAY! 
The prize is a king bee! 

Steps:
1. Follow me
2. Retweet
3. Like
Extras in replies!

There will only be one winner. (chosen by twitter picker!)

Giveaway ends when I get enough entries or in a week! https://t.co/h6YVA6xD27",2022-06-21 23:28:34+00:00,,7,5,6,3,en,1539389844949975040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/h6YVA6xD27', 'expanded_url': 'https://twitter.com/Bluee_Official/status/1539389844949975040/photo/1', 'display_url': 'pic.twitter.com/h6YVA6xD27', 'media_key': '3_1539389369471180801'}]}",{'media_keys': ['3_1539389369471180801']},False,,everyone,Twitter Web App
1540311249636163584,1473571332688420871,FINE WE PLAY BOBLOX TOMORROW OTHERWISE I'LL KISS UR MOM https://t.co/bUEPDetNaE,2022-06-24 12:29:54+00:00,,0,2,1,0,en,1540311249636163584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/bUEPDetNaE', 'expanded_url': 'https://twitter.com/BattleBnuy/status/1540267042045132800', 'display_url': 'twitter.com/BattleBnuy/sta…'}]}",,False,,everyone,Twitter for Android
1540302876815368192,1141770052003348481,@vrylx @Noble_Draconian @Roblox monthly adverts now instead of events,2022-06-24 11:56:37+00:00,,0,1,3,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vrylx', 'id': '993053765644140545'}, {'start': 7, 'end': 23, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540346265749164033,1524032444189487104,saranin game seru dongg,2022-06-24 14:49:02+00:00,,0,8,0,0,in,1540346265749164033,[],,,False,,everyone,Twitter for Android
1540194345768345603,732370526644125697,"artistas favoritos: baco e djonga
filmes favoritos: todos da marvel
serie favorita: la casa de papel
livro favorito: a sutil arte de ligar o foda-se
pintura favorita: noite estrelada de van gogh
YouTuber favorito: Casimiro
Jogo favorito: free fire

Postem o de vocês abaixo 🤩",2022-06-24 04:45:22+00:00,,4,20,87,2,pt,1540194345768345603,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053197648', 'name': 'La Casa de Papel (Money Heist)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889910173107486720', 'name': 'Djonga', 'description': 'Djonga'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889910173107486720', 'name': 'Djonga', 'description': 'Djonga'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255912442166603776', 'name': 'Money Heist'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.6868, 'type': 'Organization', 'normalized_text': 'marvel'}, {'start': 238, 'end': 246, 'probability': 0.9119, 'type': 'Other', 'normalized_text': 'free fire'}]}",,False,,everyone,Twitter Web App
1526276397693542400,19003121,HEY YOU! What’s the story behind your username?! #JJBA https://t.co/4mHEguz1rx,2022-05-16 19:00:24+00:00,,274,1320,5135,1022,en,1526276397693542400,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'hashtags': [{'start': 49, 'end': 54, 'tag': 'JJBA'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4mHEguz1rx', 'expanded_url': 'https://twitter.com/BandaiNamcoUS/status/1526276397693542400/photo/1', 'display_url': 'pic.twitter.com/4mHEguz1rx', 'media_key': '3_1526276388604493824'}]}",{'media_keys': ['3_1526276388604493824']},False,,everyone,Sprinklr
1540340300392046592,1431699466676056070,@laurenhziegler @NPR The United States was founded with God. In God we trust is written on our money.,2022-06-24 14:25:20+00:00,,8,348,247,82,en,1540337911538786305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065655657548832768', 'name': 'NPR', 'description': 'NPR'}}]","{'annotations': [{'start': 25, 'end': 37, 'probability': 0.7871, 'type': 'Place', 'normalized_text': 'United States'}, {'start': 56, 'end': 58, 'probability': 0.9672, 'type': 'Other', 'normalized_text': 'God'}, {'start': 64, 'end': 66, 'probability': 0.866, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'laurenhziegler', 'id': '781485539786653701'}, {'start': 16, 'end': 20, 'username': 'NPR', 'id': '5392522'}]}",,False,,everyone,Twitter for Android
1525494838765944838,1405881575829655553,@amberl0vely @Ryan_Kearney_ @Roblox_RTC Dude is that a new boss from The Binding Of Isaac made by Edmund Mcmillin,2022-05-14 15:14:46+00:00,,0,1,1,0,en,1524909775644917761,[],"{'annotations': [{'start': 69, 'end': 88, 'probability': 0.8497, 'type': 'Other', 'normalized_text': 'The Binding Of Isaac'}, {'start': 98, 'end': 112, 'probability': 0.9401, 'type': 'Person', 'normalized_text': 'Edmund Mcmillin'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'amberl0vely', 'id': '1499825100954259461'}, {'start': 13, 'end': 27, 'username': 'Ryan_Kearney_', 'id': '1315810854256996352'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539899714891649025,1270293727433687040,"~ #adoptme giveaway! ~ 💙

Prize: Ride legendary🥰

Rules : 
• Follow me
• RT &amp; Like! 
 
Extras in thread 💝

~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox",2022-06-23 09:14:36+00:00,,56,38,61,19,en,1539899714891649025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}, {'start': 112, 'end': 122, 'tag': 'AMTrading'}, {'start': 123, 'end': 137, 'tag': 'Adoptmetrades'}, {'start': 138, 'end': 151, 'tag': 'Adoptmetrade'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 170, 'end': 186, 'tag': 'adoptmetradings'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 231, 'tag': 'PetSimulatorX'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
