tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522682910461116418,1019980702119530497,"Hotfixed string:

- ""With the reactive Prismatic Streak style, Chica lights up with eliminations!""",2022-05-06 21:01:10+00:00,,48,25,1758,2,en,1522682910461116418,[],,,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522682969005215746,1107439706743230465,@Roblox https://t.co/KHhhXP0Jr9,2022-05-06 21:01:24+00:00,,0,1,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/KHhhXP0Jr9', 'expanded_url': 'https://twitter.com/amofeneto/status/1522682969005215746/photo/1', 'display_url': 'pic.twitter.com/KHhhXP0Jr9', 'media_key': '3_1522682966719315968'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522682966719315968']},False,,everyone,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521946807500263429,1520948318951596034,@zilotan17 @reinharthuysma2 @Roblox You+ratio=no woman😍💅,2022-05-04 20:16:09+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zilotan17', 'id': '1335722012526960640'}, {'start': 11, 'end': 27, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522669126719836160,1233583436759064577,@EvanKindred2 @Socka_boy @Roblox_RTC https://t.co/KJ3cT8wZCn,2022-05-06 20:06:24+00:00,,0,4,266,0,qme,1522668061899333632,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KJ3cT8wZCn', 'expanded_url': 'https://twitter.com/bugg_ali/status/1522669126719836160/photo/1', 'display_url': 'pic.twitter.com/KJ3cT8wZCn', 'media_key': '3_1522669121682522112'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522669121682522112']},False,,everyone,Twitter for iPhone
1522682619229392897,425871040,"What a deal!

Get spendy with your Bars this weekend. Until May 9, Character services and Exotic items are discounted. Don't miss out 💰 https://t.co/0RDBAXVouc",2022-05-06 21:00:01+00:00,,391,239,7522,37,en,1522682619229392897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/0RDBAXVouc', 'expanded_url': 'https://twitter.com/FortniteGame/status/1522682619229392897/photo/1', 'display_url': 'pic.twitter.com/0RDBAXVouc', 'media_key': '3_1522676120524673026'}]}",{'media_keys': ['3_1522676120524673026']},False,,everyone,Twitter Media Studio
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
