tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525579946248347648,1260561495898894336,Almost every single roblox player 💀 https://t.co/5r4M8Washy,2022-05-14 20:52:57+00:00,,415,163,5582,34,en,1525579946248347648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5r4M8Washy', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525579946248347648/photo/1', 'display_url': 'pic.twitter.com/5r4M8Washy', 'media_key': '3_1525579943324831744'}]}",{'media_keys': ['3_1525579943324831744']},False,,everyone,Twitter for iPhone
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1520440645114122248,1310985771684331523,"i got a pet sim x rtd from @eggnomnom 

help me please! https://t.co/txJF8OdurP",2022-04-30 16:31:12+00:00,,15,57,17,3,en,1520440645114122248,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/txJF8OdurP', 'expanded_url': 'https://twitter.com/eggnomnom/status/1520439938416001024', 'display_url': 'twitter.com/eggnomnom/stat…'}], 'mentions': [{'start': 27, 'end': 37, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",,False,,everyone,Twitter for Android
1525907272412672000,1302467941921943557,"Hallo again guys 
Wat r u doing rn?",2022-05-15 18:33:38+00:00,,2,67,76,0,en,1525907272412672000,[],,,False,,everyone,Twitter for iPhone
1525916467140886533,1399342036118016000,"@UltraTunnel @HaniMusrati @Roblox_RTC Oh I see, you all are just hanging on chapter 1 arnt yall 😑",2022-05-15 19:10:10+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525896293704314880,1158934640893157376,"Gonna work on a practice thumbnail for a future video, I need 3 other avatars to use. 

Link your avatars down below if you would like to be featured! ^^",2022-05-15 17:50:00+00:00,,0,13,23,1,en,1525896293704314880,[],,,False,,mentionedUsers,Twitter Web App
1525916586275749889,1274755818160820224,@PeaPearlRBLX Where is this trade hangout?,2022-05-15 19:10:38+00:00,,0,1,0,0,en,1525913920279560193,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PeaPearlRBLX', 'id': '1228799448181985280'}]}",,False,,everyone,Twitter for Android
1525915988256075781,1405994190618648586,@mdmd92009alt @Roblox_RTC bro take ur L and stop making the L bigger https://t.co/axTuaBtvdL,2022-05-15 19:08:16+00:00,,0,1,5,0,en,1525831932348665856,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/axTuaBtvdL', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1525915988256075781/photo/1', 'display_url': 'pic.twitter.com/axTuaBtvdL', 'media_key': '16_1525915981855571970'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525915981855571970']},False,,everyone,Twitter Web App
1525916157420744705,1271249803649916928,@sam_lovesroblox @LordNinnja shutup and check ur imessage,2022-05-15 19:08:56+00:00,,0,1,1,0,en,1525821341198192640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 49, 'end': 56, 'probability': 0.659, 'type': 'Product', 'normalized_text': 'imessage'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for Android
1525916297439064064,1396270885364027397,"@22_kasra @HaniMusrati @Roblox_RTC you're running from a character in a dress with a bat and trying to get out of that area, seems pretty similar to me",2022-05-15 19:09:30+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '22_kasra', 'id': '1399342036118016000'}, {'start': 10, 'end': 22, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525916366494113792,1173040051615412225,@sakurapeitinhos opa q,2022-05-15 19:09:46+00:00,,0,1,0,0,es,1525916263196786688,[],,,False,,everyone,Twitter for Android
1525915924863270915,1112842364878573570,joins on lets hang for a bit,2022-05-15 19:08:01+00:00,,1,6,59,0,en,1525915924863270915,[],,,False,,everyone,Twitter Web App
1349446988853616641,1081455680454828033,favourite computer/video game?,2021-01-13 20:03:28+00:00,,1,14,126,2529,en,1349443879666380807,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525915644411117574,1399342036118016000,"@UltraTunnel @HaniMusrati @Roblox_RTC Ok then let's talk about the mechanics, granny's only mechanics is escape.
But Piggy's mechanics are build mode, story, advanced cutsense, seasons, holiday specials, and special limited chapters.
Granny has none of those.",2022-05-15 19:06:54+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525915696374464514,1271249803649916928,@sam_lovesroblox @LordNinnja then whats a crayon!m,2022-05-15 19:07:06+00:00,,0,2,1,0,en,1525821341198192640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for Android
1525742914693124097,1414924905062092803,"°•| Ice Golem and Woodland eggs giveaways |•°
(2 Winners)
1st Place: Ice Golem
2nd Place: 2 Woodland eggs
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done ^^
deleting if flop
good luck 🍀 https://t.co/7TUoZcBvDr",2022-05-15 07:40:32+00:00,,55,72,79,62,en,1525742914693124097,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742909752213504'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742912428187648'}]}","{'media_keys': ['3_1525742909752213504', '3_1525742912428187648']}",False,,mentionedUsers,Twitter for Android
1525915368446910464,31624620,"Hi @philiprosedale, since we're looking into things to update about #SecondLife maybe it's time to take a closer look at mesh bodies. The current technical limits mean creators have to make ~6 different copies of the same outfit for bodies they're approved to work with. 1/2",2022-05-15 19:05:48+00:00,,0,1,2,0,en,1525915368446910464,[],"{'mentions': [{'start': 3, 'end': 18, 'username': 'philiprosedale', 'id': '7689112'}], 'hashtags': [{'start': 68, 'end': 79, 'tag': 'SecondLife'}]}",,False,,everyone,Twitter Web App
1525909900899106817,1196658172691386368,chilling rn https://t.co/nlFGfDZLkS,2022-05-15 18:44:05+00:00,,0,8,12,0,en,1525909900899106817,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nlFGfDZLkS', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1525909900899106817/photo/1', 'display_url': 'pic.twitter.com/nlFGfDZLkS', 'media_key': '3_1525909895010209793'}]}",{'media_keys': ['3_1525909895010209793']},False,,everyone,Twitter for iPhone
1525915554015547394,1359513077318885385,@Lucasifyy @Roblox_RTC https://t.co/APMpisQAS9,2022-05-15 19:06:32+00:00,,0,1,0,0,qme,1525831932348665856,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/APMpisQAS9', 'expanded_url': 'https://twitter.com/mdmd92009alt/status/1525915554015547394/photo/1', 'display_url': 'pic.twitter.com/APMpisQAS9', 'media_key': '3_1525915546566504449'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525915546566504449']},False,,everyone,Twitter for iPhone
