tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512841591706238982,1056053249470541824,"@KreekCraft has started to SHAVE his head! Firstly, he is cutting off the ponytail. In celebration of 4 million subscribers, he has pledged to do this challenge. YouTube CEO @SusanWojcicki , and multiple others have pleged him to do this challenge. 

(Thread of clips ✂️) https://t.co/JUkpQZ2XNh",2022-04-09 17:15:17+00:00,,46,49,792,2,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 174, 'end': 188, 'username': 'SusanWojcicki', 'id': '15828408'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/JUkpQZ2XNh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512841591706238982/photo/1', 'display_url': 'pic.twitter.com/JUkpQZ2XNh', 'media_key': '3_1512841417143562243'}]}",{'media_keys': ['3_1512841417143562243']},False,,everyone,Twitter Web App
1512847868612255746,1255111848518651904,BALDCRAFT https://t.co/xGONMlxDcB,2022-04-09 17:40:13+00:00,,60,127,1592,4,en,1512847868612255746,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xGONMlxDcB', 'expanded_url': 'https://twitter.com/chizeled_/status/1512847868612255746/photo/1', 'display_url': 'pic.twitter.com/xGONMlxDcB', 'media_key': '3_1512847865680384013'}]}",{'media_keys': ['3_1512847865680384013']},False,,everyone,Twitter for iPhone
1512638982722834432,1321776345538392064,"@cookiekid123421 @GreenBandiots_ @chizeled_ It wasn't creative, it was just a ""Granny"" ripoff but with Piggy, how the hell is that creative? there is no way you can call a game ""inspired"" or ripping off a different franchise creative? do you even know ""Granny""?",2022-04-09 03:50:11+00:00,,0,9,21,0,en,1512567380836290578,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cookiekid123421', 'id': '1458928479718752268'}, {'start': 17, 'end': 32, 'username': 'GreenBandiots_', 'id': '1265386266436214785'}, {'start': 33, 'end': 43, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1512832696392765455,1439387302149636096,"@Frightmare7 @tommybo09236918 @Roblox_RTC thats not the question, you explained what happened, not the reason why they unbanned him.",2022-04-09 16:39:56+00:00,,0,1,1,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Frightmare7', 'id': '1184013406233382912'}, {'start': 13, 'end': 29, 'username': 'tommybo09236918', 'id': '1310238858156572672'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512847916528017416,786309100443348992,He is now officially bald @KreekCraft  @Roblox_RTC https://t.co/YY8hnvPcjI,2022-04-09 17:40:25+00:00,,0,1,4,0,en,1512847916528017416,[],"{'mentions': [{'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/YY8hnvPcjI', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1512847916528017416/photo/1', 'display_url': 'pic.twitter.com/YY8hnvPcjI', 'media_key': '3_1512847912904048646'}]}",{'media_keys': ['3_1512847912904048646']},False,,everyone,Twitter for iPhone
1512808643510829067,1465739306538917892,@Luigifan2162 @Roblox @KreekCraft no it's him https://t.co/6kaky7tYiB,2022-04-09 15:04:21+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6kaky7tYiB', 'expanded_url': 'https://twitter.com/TylerPlayzV/status/1512808643510829067/photo/1', 'display_url': 'pic.twitter.com/6kaky7tYiB', 'media_key': '3_1512808628436500480'}]}",{'media_keys': ['3_1512808628436500480']},False,,everyone,Twitter for Android
1512847761753976839,1056053249470541824,KreekCraft is now BALD! https://t.co/33pIldNCQK,2022-04-09 17:39:48+00:00,,27,41,524,0,en,1512841591706238982,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4755, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33pIldNCQK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512847761753976839/photo/1', 'display_url': 'pic.twitter.com/33pIldNCQK', 'media_key': '3_1512847752983687168'}]}",{'media_keys': ['3_1512847752983687168']},False,,everyone,Twitter Web App
1512848494398087171,1331808306017386496,"I am the one who is user named RrenN im beggin in blox fruity for fruits and these two guys who js usernamed policeman and naruto r flexin and racist ive screen shot everything theyre racist, bullyng, and homophobic i wish @Roblox  would ban them https://t.co/1nfIbc0eUe",2022-04-09 17:42:43+00:00,,0,2,4,1,en,1512848494398087171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 223, 'end': 230, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848475595341824'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848480364302337'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848485200318464'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848490279632897'}]}","{'media_keys': ['3_1512848475595341824', '3_1512848480364302337', '3_1512848485200318464', '3_1512848490279632897']}",False,,everyone,Twitter for Android
1512736269088043012,1310238858156572672,@Roblox_RTC well why tf did they unban him in the first place?,2022-04-09 10:16:46+00:00,,0,3,3,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512817362579464200,266135518,Na Arsenal are pissing me off https://t.co/sWnvzyoO3w,2022-04-09 15:39:00+00:00,,1406,565,27064,270,en,1512817362579464200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.4112, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/sWnvzyoO3w', 'expanded_url': 'https://twitter.com/KSI/status/1512817362579464200/video/1', 'display_url': 'pic.twitter.com/sWnvzyoO3w', 'media_key': '7_1512817333873610754'}]}",{'media_keys': ['7_1512817333873610754']},False,,everyone,Twitter for iPhone
