tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529819413503160320,1491658729045250050,Hi  let's  play  roblox  ( roblox kidz only ) https://t.co/qr6vRPxXRq,2022-05-26 13:39:05+00:00,,0,0,1,0,en,1529819413503160320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/qr6vRPxXRq', 'expanded_url': 'https://twitter.com/norisianna/status/1529819413503160320/photo/1', 'display_url': 'pic.twitter.com/qr6vRPxXRq', 'media_key': '3_1529819410281943041'}]}",{'media_keys': ['3_1529819410281943041']},True,,everyone,Twitter for Android
1529819394125115393,1529817688482009090,@Roblox thats nice but I need some help becuz I dan't receive the mail for the trust pc (sorry am bad at anglish),2022-05-26 13:39:00+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529819387754070017,1486081161185144840,"Really, @gucci? 3rd event you've made. I hope this is at least better than the previous one. If we're gonna have @gucci on Roblox every year like @Roblox's Bloxy Awards then give us a Gucci Awards 2023 or a ""Gucci World (Ft. @justinbieber)"" https://t.co/ECgGKlbITy",2022-05-26 13:38:59+00:00,,1,0,2,0,en,1529819387754070017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1280541992649322501', 'name': 'Beliebers'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}]","{'mentions': [{'start': 8, 'end': 14, 'username': 'gucci', 'id': '16913418'}, {'start': 113, 'end': 119, 'username': 'gucci', 'id': '16913418'}, {'start': 146, 'end': 153, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 238, 'username': 'justinbieber', 'id': '27260086'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 167, 'probability': 0.4278, 'type': 'Other', 'normalized_text': 'Bloxy Awards'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/ECgGKlbITy', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}]}",,False,,everyone,Twitter for Android
1529819261148995584,933290916,"2021: A nivel mundial el videojuego Roblox sufrió una de las caídas masivas más grandes de su historia, la cual se prolongó por 72 horas. https://t.co/97dxlWb9F3",2022-05-26 13:38:29+00:00,,0,0,0,0,es,1529819261148995584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '862753169880653824', 'name': 'Avicii', 'description': 'Avicii'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '862753169880653824', 'name': 'Avicii', 'description': 'Avicii'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4016, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/97dxlWb9F3', 'expanded_url': 'https://twitter.com/pabloferrerga/status/1529452172945104896', 'display_url': 'twitter.com/pabloferrerga/…'}]}",,False,,everyone,Twitter for Android
1529819256740646913,1436274935198994432,@TheRRBacon @Roblox_RTC @TedwaTeddy true shit,2022-05-26 13:38:28+00:00,,0,0,1,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheRRBacon', 'id': '1480552862484938752'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529819249920790529,1529637637069295617,The game is https://t.co/Pp4KtEjE2k,2022-05-26 13:38:26+00:00,,0,0,1,0,en,1529819089656422405,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Pp4KtEjE2k', 'expanded_url': 'https://www.roblox.com/games/9369655310/Midnight-Vibes', 'display_url': 'roblox.com/games/93696553…'}]}",,False,,everyone,Twitter for iPhone
1529819199069110272,1511685421008228353,@DenisDailyYT you trying to make a Roblox video with me,2022-05-26 13:38:14+00:00,,0,0,1,0,en,1529819199069110272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529819171000705024,1426933088588861441,@Roblox_RTC @TedwaTeddy Lets goooo,2022-05-26 13:38:07+00:00,,0,0,1,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529819170031996928,1012639663834755072,Back from school 😃😃😃#roblox https://t.co/hThk9VBxtv,2022-05-26 13:38:07+00:00,,2,0,4,0,en,1529819170031996928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hThk9VBxtv', 'expanded_url': 'https://twitter.com/IrtPurpleHD/status/1529676505151848448', 'display_url': 'twitter.com/IrtPurpleHD/st…'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529819138700414977,1484279546807558151,@Roblox_RTC @TedwaTeddy W,2022-05-26 13:37:59+00:00,,0,0,2,0,und,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
