tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1533340365301985281,1531212925230321665,@model8197 Arctic Fox King 27 Arctic Fox because I really like them they’re my favourite animal King Because I don’t know 27 because I wanted it to be 24 so I just kept on going up from 24:),2022-06-05 06:50:05+00:00,,0,1,0,0,en,1533173922593574918,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 11, 'end': 39, 'probability': 0.5452, 'type': 'Other', 'normalized_text': 'Arctic Fox King 27 Arctic Fox'}]}",,False,,everyone,Twitter for iPad
1533390917092052992,1409835496587497477,hmmm https://t.co/7hSGjlFobC,2022-06-05 10:10:58+00:00,,0,1,0,1,und,1533390917092052992,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/7hSGjlFobC', 'expanded_url': 'https://twitter.com/user0na/status/1533390917092052992/photo/1', 'display_url': 'pic.twitter.com/7hSGjlFobC', 'media_key': '3_1533390894929285125'}]}",{'media_keys': ['3_1533390894929285125']},False,,everyone,Twitter Web App
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533388888957497344,129442119,The biggest problem is peoples lack of understanding of what the metaverse actually is; web3 faces the same problem.,2022-06-05 10:02:54+00:00,,0,2,0,0,en,1533385901161725952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1533390482314711041,1477292828250173443,Is this even appropriate ? 😭 https://t.co/KBVImsC3Vs,2022-06-05 10:09:14+00:00,,0,2,7,1,en,1533390482314711041,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/KBVImsC3Vs', 'expanded_url': 'https://twitter.com/j3ll1fr0g/status/1533390482314711041/photo/1', 'display_url': 'pic.twitter.com/KBVImsC3Vs', 'media_key': '3_1533390475926720512'}]}",{'media_keys': ['3_1533390475926720512']},False,,everyone,Twitter for iPad
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1532554299686809600,1251677662810042371,"If you could delete any Roblox
game, which would it be?",2022-06-03 02:46:33+00:00,,18,389,267,1,en,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4333, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532527551146762240,1474687104076894210,"100k #rhd giveaway!

• Follow me + @Doomfully1 
• Like + retweet

Extras for higher chances in thread https://t.co/cnWBjSRFk6",2022-06-03 01:00:15+00:00,,69,52,71,29,en,1532527551146762240,[],"{'mentions': [{'start': 35, 'end': 46, 'username': 'Doomfully1', 'id': '1471971146060947463'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/cnWBjSRFk6', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1532527551146762240/photo/1', 'display_url': 'pic.twitter.com/cnWBjSRFk6', 'media_key': '3_1532527542355529728'}]}",{'media_keys': ['3_1532527542355529728']},False,,mentionedUsers,Twitter Web App
1533226854009737216,1529457001763377152,"The balls you can unlock in 3-Point Simulator are very unique! 🏀 Here are just four of the balls from our upcoming game! 😊 These balls are all in world 2, which is train station themed! 🚊

The game is coming very soon to @Roblox 👀 #Roblox #RobloxDev https://t.co/Qy8BKuR0o1",2022-06-04 23:19:02+00:00,,7,2,36,0,en,1533226854009737216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/Qy8BKuR0o1', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533226854009737216/photo/1', 'display_url': 'pic.twitter.com/Qy8BKuR0o1', 'media_key': '3_1533226850863955970'}, {'start': 250, 'end': 273, 'url': 'https://t.co/Qy8BKuR0o1', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533226854009737216/photo/1', 'display_url': 'pic.twitter.com/Qy8BKuR0o1', 'media_key': '3_1533226850864009217'}]}","{'media_keys': ['3_1533226850863955970', '3_1533226850864009217']}",False,,everyone,Twitter for iPhone
