tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521698576212000768,1129473457685651458,what are yall talking about im literally in a game https://t.co/6mfITrNrr7,2022-05-04 03:49:47+00:00,,5,81,449,1,en,1521698305880694785,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6mfITrNrr7', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521698576212000768/photo/1', 'display_url': 'pic.twitter.com/6mfITrNrr7', 'media_key': '3_1521698543253135362'}]}",{'media_keys': ['3_1521698543253135362']},False,,everyone,Twitter Web App
1521809629092757504,1417587809502826500,@sieunseul Pois é... https://t.co/wSo9kFk3FA,2022-05-04 11:11:04+00:00,,0,1,0,0,pt,1521807837063749632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sieunseul', 'id': '1431648719439532038'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wSo9kFk3FA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521809629092757504/photo/1', 'display_url': 'pic.twitter.com/wSo9kFk3FA', 'media_key': '3_1521809624080568320'}, {'start': 21, 'end': 44, 'url': 'https://t.co/wSo9kFk3FA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521809629092757504/photo/1', 'display_url': 'pic.twitter.com/wSo9kFk3FA', 'media_key': '3_1521809627083644928'}]}","{'media_keys': ['3_1521809624080568320', '3_1521809627083644928']}",False,,everyone,Twitter for Android
1520933614577274882,1506713313081794566,"ଘ(੭ˊᵕˋ)੭* ੈ✩‧˚ 100k rhd giveaway !🦀

• retweet with tags 
• retweet
• like and comment when done
• follow me ( @Elowinixxa ) and @kyanmamas  !!!

ends? when i get to 1.1k ffs and kyan to get enough followers ! #rhdgiveaway #royalehighgivaways #royalehigh",2022-05-02 01:10:05+00:00,,29,25,28,22,en,1520933614577274882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 111, 'end': 122, 'username': 'Elowinixxa', 'id': '1506713313081794566'}, {'start': 129, 'end': 139, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 210, 'end': 222, 'tag': 'rhdgiveaway'}, {'start': 223, 'end': 242, 'tag': 'royalehighgivaways'}, {'start': 243, 'end': 254, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521689304015446016,756856506268516352,https://t.co/COIfPMxB2M,2022-05-04 03:12:56+00:00,,4,24,61,0,zxx,1521689304015446016,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/COIfPMxB2M', 'expanded_url': 'https://twitter.com/ririchiyo145cm/status/1521689304015446016/photo/1', 'display_url': 'pic.twitter.com/COIfPMxB2M', 'media_key': '3_1521689299041021955'}]}",{'media_keys': ['3_1521689299041021955']},False,,everyone,Twitter for iPhone
1521695509680959493,707418157745438720,Who be interested in more Japanese steam engines than the normal Britboxes https://t.co/sT2zZH0x9F,2022-05-04 03:37:35+00:00,,1,2,6,0,en,1521695509680959493,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/sT2zZH0x9F', 'expanded_url': 'https://twitter.com/Mr_Parker_Gamin/status/1521695509680959493/photo/1', 'display_url': 'pic.twitter.com/sT2zZH0x9F', 'media_key': '3_1521695383369535489'}]}",{'media_keys': ['3_1521695383369535489']},False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521640820453036032,1283032711582687233,"How are people saying THIS looks cheap?

THIS LOOKS SO GOOD https://t.co/Jstv1x6cmW",2022-05-04 00:00:16+00:00,,0,2,7,1,en,1521640820453036032,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Jstv1x6cmW', 'expanded_url': 'https://twitter.com/LectricHedgehog/status/1521640820453036032/photo/1', 'display_url': 'pic.twitter.com/Jstv1x6cmW', 'media_key': '3_1521640704421806087'}]}",{'media_keys': ['3_1521640704421806087']},False,,everyone,Twitter Web App
