tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510625427991183377,1472636885533134858,"Who agrees, @Roblox needs more community games?

I love playing the @EggHunt2022Game, and would be amazing if Roblox endorsed games like these and so we could earn actual UGC's.

I understand there are reasons that they are not, but many people enjoyed games like the egg hunt..",2022-04-03 14:29:02+00:00,,2,6,28,0,en,1510625427991183377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 84, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512706220867600389,1483183950013116418,@Spen073 Who's Xonek?,2022-04-09 08:17:22+00:00,,0,1,1,0,en,1512699286248738818,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spen073', 'id': '1398710123590307844'}]}",,False,,everyone,Twitter for iPhone
1512707045333823492,1337701508201115648,国旗クイズ(ちゃうけど) https://t.co/l6wf5RkRcW,2022-04-09 08:20:39+00:00,,0,5,2,0,ja,1512707045333823492,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/l6wf5RkRcW', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1512707045333823492/photo/1', 'display_url': 'pic.twitter.com/l6wf5RkRcW', 'media_key': '3_1512707041277939712'}]}",{'media_keys': ['3_1512707041277939712']},False,,everyone,Twitter for iPhone
1499436816100827140,16745055,The Roblox engine's game content streaming lets you load your world in pieces…giving your dinosaurs more room to stretch their legs. Credit to @Jaco2811 https://t.co/6jXlk78vN9,2022-03-03 17:29:29+00:00,,398,2677,5178,58,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/6jXlk78vN9', 'expanded_url': 'https://twitter.com/Roblox/status/1499436816100827140/video/1', 'display_url': 'pic.twitter.com/6jXlk78vN9', 'media_key': '7_1499436468564992016'}], 'mentions': [{'start': 143, 'end': 152, 'username': 'Jaco2811', 'id': '3357457438'}], 'annotations': [{'start': 4, 'end': 16, 'probability': 0.2978, 'type': 'Product', 'normalized_text': 'Roblox engine'}]}",{'media_keys': ['7_1499436468564992016']},False,,everyone,Twitter Web App
1512675909584576512,4016155576,@badimo bro the game just took my Robux you are really your not fixing that bug man,2022-04-09 06:16:55+00:00,,0,2,0,0,en,1512666702420463619,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1512677631212527616,964409632889307137,"@Roblox_RTC If he made those videos ON YOUTUBE, then why would he be terminated on ROBLOX??? I don't think Roblox often bans people's accounts for off-platform actions?",2022-04-09 06:23:46+00:00,,0,1,0,0,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.6429, 'type': 'Product', 'normalized_text': 'YOUTUBE'}, {'start': 83, 'end': 88, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 107, 'end': 112, 'probability': 0.3778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
