tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532038211995836416,878999260229926912,So... Sonic Frontiers huh? https://t.co/NXyyFxjS3m,2022-06-01 16:35:48+00:00,,183,180,3075,26,en,1532038211995836416,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NXyyFxjS3m', 'expanded_url': 'https://twitter.com/LSMark_/status/1532038211995836416/photo/1', 'display_url': 'pic.twitter.com/NXyyFxjS3m', 'media_key': '16_1532038204739698689'}], 'annotations': [{'start': 6, 'end': 20, 'probability': 0.3368, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['16_1532038204739698689']},False,,everyone,Twitter Web App
1531836712778883072,1503406967229927426,"@wizkiller96 at least they where around for builders club tho, mfs fr be saying they miss old roblox and they joined last month lmfao",2022-06-01 03:15:07+00:00,,0,3,13,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wizkiller96', 'id': '631448549'}]}",,False,,everyone,Twitter Web App
1532036085945143296,1455951633804931078,"mermaid halo 2022 giveaway ! 

• follow me 
• like &amp; retweet https://t.co/vwDTCPwnMz",2022-06-01 16:27:21+00:00,,817,596,912,204,en,1532036085945143296,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/vwDTCPwnMz', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296/photo/1', 'display_url': 'pic.twitter.com/vwDTCPwnMz', 'media_key': '3_1532036080324816897'}]}",{'media_keys': ['3_1532036080324816897']},False,,mentionedUsers,Twitter for iPhone
1532037160953577475,1215711931878780929,@Loxella_yt IHateAbcForMom,2022-06-01 16:31:37+00:00,,4,4,28,2,de,1532027817243947008,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,mentionedUsers,Twitter for iPad
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1530735595517091842,1474425580561047554,"💎 200k #RHD GIVEAWAY! (2 WINNERS)!! 💎 

•Must follow me(@sleepyymango) + @maiidmaria w 🔔 
•Like + Retweet w tags

♡ Extras below https://t.co/R61qLHENIw",2022-05-29 02:19:40+00:00,,84,71,92,55,en,1530735595517091842,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/R61qLHENIw', 'expanded_url': 'https://twitter.com/sleepyymango/status/1530735595517091842/photo/1', 'display_url': 'pic.twitter.com/R61qLHENIw', 'media_key': '3_1530735593294118912'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'sleepyymango', 'id': '1474425580561047554'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",{'media_keys': ['3_1530735593294118912']},False,,everyone,Twitter for Android
1532013036785000450,1056053249470541824,"June 2022 gift card items are out ☀️ Celebrate the theme of summer with some of these AWESOME ITEMS! Purchase a gift card in specific stores to recieve specific items, or online!",2022-06-01 14:55:46+00:00,,18,24,398,1,en,1532013036785000450,[],,,False,,everyone,Twitter for iPhone
1531993466493861891,1370194641560215555,@JuanIgnacioGV Que mierda tiene que ver Daisy's Destruction con Roblox?,2022-06-01 13:38:00+00:00,,1,3,27,0,es,1531990036811595778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 58, 'probability': 0.3833, 'type': 'Other', 'normalized_text': ""Daisy's Destruction""}, {'start': 64, 'end': 69, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}]}",,False,,everyone,Twitter for Android
1532013695945084934,1300158162524405764,"@coolm3me_215 dont have any, just add detailed and visible map borders",2022-06-01 14:58:23+00:00,,0,1,0,0,en,1532013548821528579,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'coolm3me_215', 'id': '1266796010594074624'}]}",,False,,everyone,Twitter for Android
1532042669907640321,1486206745471078403,@P_ee_po NO VOICE ACTING ANIMATIONS LOOKED LIKE THEY GOT PORTED FROM SWSH AND THE TEXTURES LOOK LIKE MUD,2022-06-01 16:53:31+00:00,,0,2,1,0,en,1532041498971230208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'P_ee_po', 'id': '1266056630778638336'}]}",,False,,everyone,Twitter for iPhone
