tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533380048274997248,1500446412026175494,"~✰~200k Rhd Giveaway~✰~

•2 winners (100k each)•

-Follow me
-Like &amp; Retweet
 
&lt;3 https://t.co/NHZ1H3o99P",2022-06-05 09:27:46+00:00,,240,147,243,3,en,1533380048274997248,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/NHZ1H3o99P', 'expanded_url': 'https://twitter.com/tiichu09/status/1533380048274997248/photo/1', 'display_url': 'pic.twitter.com/NHZ1H3o99P', 'media_key': '3_1533380044797931521'}]}",{'media_keys': ['3_1533380044797931521']},False,,mentionedUsers,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533410356651261952,1187155823132319744,"150k Royale high diamond giveaway 

• follow @Neverested + @eoilqv w/ 🔔
• like + rt 

extras in thread https://t.co/JIfOeHbrid",2022-06-05 11:28:13+00:00,,132,94,132,35,en,1533410356651261952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/JIfOeHbrid', 'expanded_url': 'https://twitter.com/eoilqv/status/1533410356651261952/photo/1', 'display_url': 'pic.twitter.com/JIfOeHbrid', 'media_key': '3_1533410352461127680'}], 'mentions': [{'start': 45, 'end': 56, 'username': 'Neverested', 'id': '1242290834122235905'}, {'start': 59, 'end': 66, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1533410352461127680']},False,,everyone,Twitter for iPhone
1533410659912024064,168153742,burnout hits hard. i haven't been able to animate anything for a whole week and it's makin me feel poopy. any shows/anime or games ya'll recommend? https://t.co/EYn0mkhkah,2022-06-05 11:29:25+00:00,,19,116,475,1,en,1533410659912024064,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/EYn0mkhkah', 'expanded_url': 'https://twitter.com/Armand_Gman/status/1533410659912024064/photo/1', 'display_url': 'pic.twitter.com/EYn0mkhkah', 'media_key': '16_1533409951846404098'}]}",{'media_keys': ['16_1533409951846404098']},False,,everyone,Twitter Web App
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533404068768624640,1123984003856568321,"@idkxxxlol0 350+tax for oa set
250+tax for all the dcd set items
45+tax for kitty crossbody 
25+tax for rr veil?
We can negotiate if needed &lt;3",2022-06-05 11:03:13+00:00,,0,1,0,0,en,1533400749299814400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'idkxxxlol0', 'id': '1390795383400370178'}]}",,False,,everyone,Twitter Web App
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1533410446182469634,1425720191523069954,"@xbonbondeepx well it's not that much
i think abt turn u guys oc to a cat;;",2022-06-05 11:28:34+00:00,,0,2,1,0,en,1533320508711632897,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xbonbondeepx', 'id': '1379795438954512384'}]}",,False,,everyone,Twitter for Android
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
