tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522477585892282368,1511626111046021122,@TurtleOofs give the mask link😳,2022-05-06 07:25:17+00:00,,0,1,0,0,en,1522260069332787200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TurtleOofs', 'id': '1428957931899432962'}]}",,False,,everyone,Twitter for Android
1522530078089162753,1198563110006640640,@ClemenineH @Roblox same i didnt get the annyeong emote,2022-05-06 10:53:52+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ClemenineH', 'id': '1213786539395710976'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518810601665048576,1394996915750768640,"Roblox will add a ""delete account"" button in the settings.**",2022-04-26 04:34:00+00:00,,8,97,952,5,en,1518810601665048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1522437930291236867,1199878148277571584,"the background in animal isn't from roblox parkour, it's the same city that garcello's week takes place in",2022-05-06 04:47:42+00:00,,86,24,1695,1,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522354200302206979,1337556565793107969,@roblox the torso of the penguin bundle makes the default penguin instead of the shirt i equip https://t.co/8Up6NY7aSF,2022-05-05 23:14:59+00:00,,0,2,2,0,en,1522354200302206979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8Up6NY7aSF', 'expanded_url': 'https://twitter.com/TixBrix/status/1522354200302206979/photo/1', 'display_url': 'pic.twitter.com/8Up6NY7aSF', 'media_key': '3_1522354175585177602'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522354175585177602']},False,,everyone,Twitter Web App
1522542249296670720,1274189622231236608,HE'S ACTUALLY STAYUNG OVEF IM GONNA CRY,2022-05-06 11:42:14+00:00,,0,1,0,0,en,1522542249296670720,[],,,False,,everyone,Twitter for Android
1522390117566066690,1362431863516770305,@WaifuTwt @Roblox Didn't ask + dont care + i dont like your avatar,2022-05-06 01:37:43+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WaifuTwt', 'id': '1368928693033127941'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522216848263057417,762368089400963072,"I remade old @Roblox Drinks!🥤

❤️&amp; 🔃 are Appreciated!💓

#Roblox #RobloxDev https://t.co/6qh2qnlTQH",2022-05-05 14:09:12+00:00,,57,23,438,3,en,1522216848263057417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6qh2qnlTQH', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1522216848263057417/photo/1', 'display_url': 'pic.twitter.com/6qh2qnlTQH', 'media_key': '3_1522216343151337476'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522216343151337476']},False,,everyone,Twitter Web App
1522542484512935941,1356200452233170948,@elysianchive // DONT ME SCARE DMY CHIKD EVERUONE JS FRIENDLU,2022-05-06 11:43:10+00:00,,0,1,0,0,en,1522540737702686720,[],,,False,,everyone,Twitter for Android
