tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524503257820839943,1398718043040235520,"@reinharthuysma2 @JeiHensem @Roblox Relax, Roblox isn’t your whole life. You seem pretty young, so take it as a learning experience. Don’t put your password in any sketch place and use 2fa.",2022-05-11 21:34:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 27, 'username': 'JeiHensem', 'id': '1511277795846266882'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524503211398336512,1517312487145848832,@KoumxruDev  Yoo it’s that dude that just text u on roblox my discord is Nicecoolman (no space) the numbers are #2792,2022-05-11 21:34:24+00:00,,0,0,0,0,en,1524503211398336512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1524503164371685376,1346899633604329477,"you isn't all of the green, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-11 21:34:12+00:00,,0,0,0,0,en,1524503164371685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524503156012507138,1222346095398998022,"New video! https://t.co/TrtnlbCvfk

Leave your comments here. 

#bloxfirearmssimulator #gaming #Roblox",2022-05-11 21:34:10+00:00,,0,0,0,0,en,1524503156012507138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/TrtnlbCvfk', 'expanded_url': 'https://youtu.be/zuAewpA04MI', 'display_url': 'youtu.be/zuAewpA04MI'}], 'hashtags': [{'start': 64, 'end': 86, 'tag': 'bloxfirearmssimulator'}, {'start': 87, 'end': 94, 'tag': 'gaming'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524503134776827906,1505930644647469059,OFICIALMENTE DESBANIDO DO ROBLOX,2022-05-11 21:34:05+00:00,,0,0,1,1,it,1524503134776827906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524503099368480768,1076276842733191168,Loving the new material update #RobloxDev #roblox https://t.co/AfnBimiqna,2022-05-11 21:33:57+00:00,,2,0,7,0,en,1524503099368480768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/AfnBimiqna', 'expanded_url': 'https://twitter.com/LemonFox7/status/1524503099368480768/photo/1', 'display_url': 'pic.twitter.com/AfnBimiqna', 'media_key': '3_1524503096822480901'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 49, 'tag': 'roblox'}]}",{'media_keys': ['3_1524503096822480901']},False,,everyone,Twitter for iPhone
1524503045412904960,1484217288446390273,#giveaway #roblox #robux #adoptme join! https://t.co/sv1P0LSgyc,2022-05-11 21:33:44+00:00,,2,0,1,0,en,1524503045412904960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sv1P0LSgyc', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1524485426358194176', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 33, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1524503026962251781,1477641247661637633,"Item: Gucci Guitar Case
Deal: 44%
Price: 909

Rap: 1640
Value: 1640

https://t.co/YeVk5wtbuS

#roblox #robloxtrading",2022-05-11 21:33:40+00:00,,0,0,1,0,en,1524503026962251781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/YeVk5wtbuS', 'expanded_url': 'https://www.roblox.com/catalog/6803395856/Gucci-Guitar-Case', 'display_url': 'roblox.com/catalog/680339…'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.6228, 'type': 'Product', 'normalized_text': 'Gucci Guitar Case Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524503016237326336,1287688454306963457,"If I were to stream, what should I stream on Roblox?? If you choose other please leave a comment on what to play.",2022-05-11 21:33:37+00:00,,0,1,0,0,en,1524503016237326336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1524503015683760129']},False,,everyone,Twitter Web App
1524502986751418373,863007843624071172,#Roblox #Você #prefere 2 #códigos (junho de 2021) https://t.co/CgweHKIAmH #junho,2022-05-11 21:33:30+00:00,,0,0,0,0,pt,1524502986751418373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CgweHKIAmH', 'expanded_url': 'https://hufgames.com/roblox-voce-prefere-2-codigos-junho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/roblox-voce-pr…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 13, 'tag': 'Você'}, {'start': 14, 'end': 22, 'tag': 'prefere'}, {'start': 25, 'end': 33, 'tag': 'códigos'}, {'start': 74, 'end': 80, 'tag': 'junho'}]}",,False,,everyone,Revive Social App
