tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527670234521473024,1481155565887836162,soon my roblox avatar will go hard i just need the hair https://t.co/1CoxmLKboR,2022-05-20 15:19:01+00:00,,0,3,4,0,en,1527670234521473024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1CoxmLKboR', 'expanded_url': 'https://twitter.com/DuckierKarma/status/1527670234521473024/photo/1', 'display_url': 'pic.twitter.com/1CoxmLKboR', 'media_key': '3_1527670140178931713'}]}",{'media_keys': ['3_1527670140178931713']},False,,everyone,Twitter Web App
1478735686400299010,1382788999165607938,"Abro hilo de Félix e imágenes donde se aprecian sus pecas por qué sus pequitas son mi estabilidad emocional &lt;/3

#스트레이키즈 #Felix #SKZ https://t.co/pzz9kvPa9K",2022-01-05 14:30:35+00:00,,5,2,26,2,es,1478735686400299010,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': '스트레이키즈'}, {'start': 124, 'end': 130, 'tag': 'Felix'}, {'start': 131, 'end': 135, 'tag': 'SKZ'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.5636, 'type': 'Person', 'normalized_text': 'Félix'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/pzz9kvPa9K', 'expanded_url': 'https://twitter.com/randiywcom/status/1478735686400299010/photo/1', 'display_url': 'pic.twitter.com/pzz9kvPa9K', 'media_key': '3_1478735680318713865'}, {'start': 136, 'end': 159, 'url': 'https://t.co/pzz9kvPa9K', 'expanded_url': 'https://twitter.com/randiywcom/status/1478735686400299010/photo/1', 'display_url': 'pic.twitter.com/pzz9kvPa9K', 'media_key': '3_1478735684621979649'}]}","{'media_keys': ['3_1478735680318713865', '3_1478735684621979649']}",False,,everyone,Twitter for Android
1527670200836861952,1472322180885069825,"""You just focused on all the bad stuff when all you had to do was let go of the past and keep moving forward.""-Lewis, Meet the Robinsons &lt;3",2022-05-20 15:18:53+00:00,,0,1,0,0,en,1527665952149540864,[],"{'annotations': [{'start': 111, 'end': 115, 'probability': 0.9679, 'type': 'Person', 'normalized_text': 'Lewis'}]}",,False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527666852306075648,1279519904660684800,"@AQUINOby_02 Hola, acá uno de los muchos video que monto y edito. Edito con Premiere, After Effects y con Photoshop, resumir todos los tipos de video es medio difícil así que te dejo uno. También edito Gameplays https://t.co/b3QvKDpWYU",2022-05-20 15:05:34+00:00,,0,2,0,0,es,1526637221536841732,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AQUINOby_02', 'id': '1066531357176840198'}], 'annotations': [{'start': 86, 'end': 98, 'probability': 0.7469, 'type': 'Other', 'normalized_text': 'After Effects'}, {'start': 106, 'end': 114, 'probability': 0.5877, 'type': 'Product', 'normalized_text': 'Photoshop'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/b3QvKDpWYU', 'expanded_url': 'https://twitter.com/SrBolainasOk/status/1527666852306075648/video/1', 'display_url': 'pic.twitter.com/b3QvKDpWYU', 'media_key': '7_1527666059582574595'}]}",{'media_keys': ['7_1527666059582574595']},False,,everyone,Twitter Web App
1527666896786534401,1256840494224510976,😅 https://t.co/GUfobgS4sH https://t.co/B0BdPjYUCR,2022-05-20 15:05:45+00:00,,0,1,2,0,und,1527666896786534401,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/GUfobgS4sH', 'expanded_url': 'https://twitter.com/Midori_SkullDog/status/1527666896786534401/photo/1', 'display_url': 'pic.twitter.com/GUfobgS4sH', 'media_key': '3_1527666891182833666'}, {'start': 2, 'end': 25, 'url': 'https://t.co/GUfobgS4sH', 'expanded_url': 'https://twitter.com/Midori_SkullDog/status/1527666896786534401/photo/1', 'display_url': 'pic.twitter.com/GUfobgS4sH', 'media_key': '3_1527666894508916736'}, {'start': 26, 'end': 49, 'url': 'https://t.co/B0BdPjYUCR', 'expanded_url': 'https://twitter.com/RetroSpecter_/status/1527648491056644096', 'display_url': 'twitter.com/RetroSpecter_/…'}]}","{'media_keys': ['3_1527666891182833666', '3_1527666894508916736']}",False,,everyone,Twitter for Android
1527256129658834949,1514100861257285636,"spent a good 30 minutes terraforming this cliffside and roblox does this

@Roblox fix yo game https://t.co/0u9YvfMumW",2022-05-19 11:53:31+00:00,,11,4,37,0,en,1527256129658834949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/0u9YvfMumW', 'expanded_url': 'https://twitter.com/NaughtyRailway/status/1527256129658834949/photo/1', 'display_url': 'pic.twitter.com/0u9YvfMumW', 'media_key': '3_1527255749000577024'}]}",{'media_keys': ['3_1527255749000577024']},False,,everyone,Twitter Web App
1527669446617210883,1056053249470541824,"The concert seems to be updating last minute, therefore crushing fan theories. New badges have been added according to leaks, &amp; much more. The concert is likely still happening. We’ll update you! https://t.co/5NAcjsuZUw",2022-05-20 15:15:53+00:00,,15,48,329,2,en,1527669446617210883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/5NAcjsuZUw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1527661376365383681,846545521439375360,"who would win this fight

jojo siwa against three bears",2022-05-20 14:43:49+00:00,,25,132,931,4,en,1527661376365383681,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1414952312003461120', 'name': 'JoJo Siwa'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1414952312003461120', 'name': 'JoJo Siwa'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.5119, 'type': 'Person', 'normalized_text': 'jojo siwa'}]}",,False,,everyone,Twitter for iPhone
