tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528075125903466499,1195055535403520006,@hui_mori_ baza roblox,2022-05-21 18:07:54+00:00,,0,0,0,0,en,1528069537626734592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hui_mori_', 'id': '1313165863865012232'}]}",,False,,everyone,Twitter for Android
1528075090163908608,1359201382851629059,"@Roblog_ Se tu for desistalar qualquer app de  Authenticator que tenha vinculado a qualquer conta(além do roblox) por algum motivo,eu recomendo desativar PRIMEIRO a opção da verificação do Authenticator e ativa o do email por enquanto porque você não vai conseguir logar na conta.",2022-05-21 18:07:46+00:00,,0,0,1,0,pt,1528065077194149889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'annotations': [{'start': 47, 'end': 59, 'probability': 0.6641, 'type': 'Product', 'normalized_text': 'Authenticator'}]}",,False,,everyone,Twitter for Android
1528075083184590848,1472926642976796674,"@Roblox_Uptime I dont really see a problem that COULD eventually make it go down. Even though Brookhaven is almost at 500K, which could mean that a server outage is not impossible",2022-05-21 18:07:44+00:00,,0,1,0,0,en,1528058094370099205,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}], 'annotations': [{'start': 94, 'end': 103, 'probability': 0.4467, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
1528075064964689920,1470781835538018329,#robuxgw #giveaway #roblox #robux https://t.co/kkwO5O76K9,2022-05-21 18:07:40+00:00,,0,0,0,0,qht,1528075064964689920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 18, 'tag': 'giveaway'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 33, 'tag': 'robux'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/kkwO5O76K9', 'expanded_url': 'https://t.co/kkwO5O76K9', 'display_url': 't.co/kkwO5O76K9'}]}",,False,,everyone,Twitter for Android
1528074945745543168,889802165455335425,"ROBLOX רובלוקס כובעי בייסבול מהממים במגוון דוגמאות ומידות 
באתר : https://t.co/0EIrE58lSa
ניתן ללחוץ על התמונה ולגלות עוד , 
משלוח לארץ בחינם :-) https://t.co/wFTRLqMgR2",2022-05-21 18:07:11+00:00,,0,0,0,0,iw,1528074945745543168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0EIrE58lSa', 'expanded_url': 'https://atar.co.il', 'display_url': 'atar.co.il'}, {'start': 146, 'end': 169, 'url': 'https://t.co/wFTRLqMgR2', 'expanded_url': 'https://twitter.com/Atar_Israel/status/1528074945745543168/photo/1', 'display_url': 'pic.twitter.com/wFTRLqMgR2', 'media_key': '3_1528074943489003522'}]}",{'media_keys': ['3_1528074943489003522']},False,,everyone,ATAR-ISRAEL-TWITTER-LOGIN
1528074944994611200,1198525380656689154,Yesssss! I got my #Archduchess of Federation Back! #Roblox https://t.co/Zzmcb5pXNZ,2022-05-21 18:07:11+00:00,,1,3,8,0,en,1528074944994611200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 30, 'tag': 'Archduchess'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Zzmcb5pXNZ', 'expanded_url': 'https://twitter.com/BoyVaIentino/status/1528074944994611200/photo/1', 'display_url': 'pic.twitter.com/Zzmcb5pXNZ', 'media_key': '3_1528074942150897665'}]}",{'media_keys': ['3_1528074942150897665']},False,,everyone,Twitter for iPhone
1528074936291454977,1452573250773344261,"stop telling me about roblox, as if i give a shit 😹",2022-05-21 18:07:09+00:00,,0,0,1,0,en,1528074837704335360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528074922387464192,1076525188018302977,@bonnie_ocean @SugarRatio When your account is linked through web.roblox instead of www.roblox that 100% means your account is under 13,2022-05-21 18:07:06+00:00,,0,1,0,0,en,1528011067669917696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bonnie_ocean', 'id': '1257426626993893383'}, {'start': 14, 'end': 25, 'username': 'SugarRatio', 'id': '958992531689123841'}]}",,False,,everyone,Twitter for Android
1528074892671070208,765703101970018304,"""roblox has been around longer than legos""",2022-05-21 18:06:59+00:00,,0,0,0,0,en,1528074892671070208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528074889000886272,1236466008442970113,Roblox! Shindo Life! grinding tailed beast! https://t.co/3RAhwt3Q6g,2022-05-21 18:06:58+00:00,,0,0,0,0,en,1528074889000886272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3RAhwt3Q6g', 'expanded_url': 'https://twitch.tv/ihapppy', 'display_url': 'twitch.tv/ihapppy'}]}",,False,,everyone,Streamlabs Twitter
