tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534278432544137224,1267659257849225216,@elektramurdocks At least they’re not built like Roblox characters,2022-06-07 20:57:38+00:00,,0,1,0,0,en,1534267328082456576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'elektramurdocks', 'id': '1414749324387422209'}]}",,False,,everyone,Twitter for iPhone
1534278420548702208,1428575108646326274,#Roblox x #TheChainsmokers coming soon… https://t.co/FkcUGPBmeL,2022-06-07 20:57:35+00:00,,0,0,2,1,en,1534278420548702208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FkcUGPBmeL', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057', 'display_url': 'twitter.com/TheChainsmoker…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 10, 'end': 26, 'tag': 'TheChainsmokers'}]}",,False,,everyone,Twitter for iPhone
1534278395735035904,1149678253050929153,"@BBC3L @Robloxoofnoob @YB_Roblox @JackSHusko Blah blah blah

You even sound dumb",2022-06-07 20:57:29+00:00,,0,0,3,0,en,1534265106019794947,[],"{'mentions': [{'start': 7, 'end': 21, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 22, 'end': 32, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 33, 'end': 44, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for Android
1534278386813747206,1138051920000458752,i love going on 10 hour calls with my friends where we play roblox and stop to talk and play roblox again,2022-06-07 20:57:27+00:00,,0,0,1,0,en,1534278386813747206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534278384787804160,1458784882088366084,@TheChainsmokers Is the chainsmokers cameing to roblox,2022-06-07 20:57:27+00:00,,0,0,0,0,en,1532394904235565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter Web App
1534278373949710338,1486752567904382981,@ModernWarzone Is it Roblox they’re making? Please say no,2022-06-07 20:57:24+00:00,,0,0,0,0,en,1534230806234800128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.34, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ModernWarzone', 'id': '1228824019987726338'}]}",,False,,everyone,Twitter for iPhone
1534278366270042112,1436295947735244805,@RBXNews_ @chris12902 Is there any way that Roblox can make Weeknd Concert?,2022-06-07 20:57:22+00:00,,0,0,0,0,en,1532904751674937349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.2713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 65, 'probability': 0.6684, 'type': 'Person', 'normalized_text': 'Weeknd'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1534278317146353665,1149678253050929153,"@BBC3L @Robloxoofnoob @YB_Roblox @JackSHusko You're boring + ratio

Since you a easy one to roast",2022-06-07 20:57:10+00:00,,0,0,2,0,en,1534265106019794947,[],"{'mentions': [{'start': 7, 'end': 21, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 22, 'end': 32, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 33, 'end': 44, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for Android
1534278298238390274,2946604697,@ToyMario1 nobody with a father says “slenders” like a 10 year old on roblox bro,2022-06-07 20:57:06+00:00,,0,1,0,0,en,1534264858832928768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ToyMario1', 'id': '1499706969720041472'}]}",,False,,everyone,Twitter for iPhone
1534278257239019521,1490784829994110993,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgi https://t.co/JlWJyYEFpM,2022-06-07 20:56:56+00:00,,0,0,0,0,qht,1534278257239019521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/JlWJyYEFpM', 'expanded_url': 'https://twitter.com/robloxtrxdes/status/1534257638468374534', 'display_url': 'twitter.com/robloxtrxdes/s…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 100, 'tag': 'MM2'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 121, 'tag': 'robuxgi'}]}",,False,,everyone,Twitter Web App
