tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521625682962358272,918975678300618752,@Roblox Here is a screenshot just now as soon I went off the game. It happened right now. https://t.co/fPVROAEltZ,2022-05-03 23:00:07+00:00,,0,5,8,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fPVROAEltZ', 'expanded_url': 'https://twitter.com/RazerGaming123/status/1521625682962358272/photo/1', 'display_url': 'pic.twitter.com/fPVROAEltZ', 'media_key': '3_1521625569854586880'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521625569854586880']},False,,everyone,Twitter Web App
1521625313565941765,1292641488099254273,"Roblox is down???
#RobloxDown 
@Roblox_RTC https://t.co/e3x7Tdn8Qn",2022-05-03 22:58:39+00:00,,1,5,13,0,en,1521625313565941765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/e3x7Tdn8Qn', 'expanded_url': 'https://twitter.com/Tripl3tsG/status/1521625313565941765/photo/1', 'display_url': 'pic.twitter.com/e3x7Tdn8Qn', 'media_key': '3_1521625073945358342'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521625073945358342']},False,,everyone,Twitter Web App
1521625781155205120,1389447310778667008,Is Roblox down for you guys?,2022-05-03 23:00:31+00:00,,1,1,2,0,en,1521625781155205120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521625780588978176']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521587243730800642,3025674465,"THIS IS HUGE!! Streamers can now fully redirect to other streamers and ""raid"" them just like Twitch.

YouTube is KILLING IT lately. 👏👏 https://t.co/5oimPMtCLj",2022-05-03 20:27:23+00:00,,55,106,1410,3,en,1521587243730800642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 102, 'end': 108, 'probability': 0.5316, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/5oimPMtCLj', 'expanded_url': 'https://twitter.com/TeamYouTube/status/1521586556212895744', 'display_url': 'twitter.com/TeamYouTube/st…'}]}",,False,,everyone,Twitter Web App
1520963913491562497,1324836609741725696,"Robux Giveaway on Roblox since we hit 3000 Followers!

Like+comment+retweet to enter

Follow for more giveaways 👍 https://t.co/5ZZfZyaMTx",2022-05-02 03:10:29+00:00,,112,123,149,0,en,1520963913491562497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5ZZfZyaMTx', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1520963913491562497/photo/1', 'display_url': 'pic.twitter.com/5ZZfZyaMTx', 'media_key': '3_1520963592522190853'}]}",{'media_keys': ['3_1520963592522190853']},False,,everyone,Twitter Web App
1521624954961227776,1491388824118644736,Roblox is down again https://t.co/nOwMi2V8ec,2022-05-03 22:57:14+00:00,,1,2,23,0,en,1521624954961227776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2706, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nOwMi2V8ec', 'expanded_url': 'https://twitter.com/sookmabuth/status/1521624954961227776/video/1', 'display_url': 'pic.twitter.com/nOwMi2V8ec', 'media_key': '7_1521624936053309440'}]}",{'media_keys': ['7_1521624936053309440']},False,,everyone,Twitter Web App
1521555947235254274,1162494706066046977,"How many days a week do you use Roblox Studio?
#RobloxDev",2022-05-03 18:23:01+00:00,,12,185,391,3,en,1521555947235254274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 44, 'probability': 0.5958, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1396112392518569987,1396109342747860996,"This account will tweet when roblox goes down, turn on notifications if you want to get notified when roblox goes oof!",2021-05-22 14:35:07+00:00,,7,89,221,0,en,1396112392518569987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
