tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528843896578506753,1200524868258795534,"Not going to lie, FNF has a BIG PROBLEM when it comes to mod leaks lately and this time it involved with the Hypno's Lullaby mod as well... https://t.co/aDfiarDltN",2022-05-23 21:02:44+00:00,,3,4,29,0,en,1528843896578506753,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/aDfiarDltN', 'expanded_url': 'https://youtu.be/RrRmwOvVIsg', 'display_url': 'youtu.be/RrRmwOvVIsg', 'status': 200, 'title': 'FNF has a BIG LEAK PROBLEM... (Roblox FNF)', 'description': 'FNF has a BIG PROBLEM pertaining to LEAKS from MODS?! Of course the FNF Drama would also affect us over on the Roblox FNF side of things and it may actually ...', 'unwound_url': 'https://www.youtube.com/watch?v=RrRmwOvVIsg&feature=youtu.be'}], 'annotations': [{'start': 18, 'end': 20, 'probability': 0.6726, 'type': 'Organization', 'normalized_text': 'FNF'}, {'start': 109, 'end': 113, 'probability': 0.3449, 'type': 'Other', 'normalized_text': 'Hypno'}]}",,False,,everyone,Twitter Web App
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528851145703178241,1417587809502826500,"NOVO ITEM GRÁTIS: Coma bolo na frente da loja da Nikeland e ganhe uma caixa de sapato!

Créditos: @.LeaksEvents
➤ https://t.co/LXwasCdEvx https://t.co/Lyr0FZkHLH",2022-05-23 21:31:32+00:00,,3,2,30,0,pt,1528851145703178241,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LXwasCdEvx', 'expanded_url': 'https://www.roblox.com/games/7462526249/NIKELAND-UPDATE', 'display_url': 'roblox.com/games/74625262…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/Lyr0FZkHLH', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528851145703178241/photo/1', 'display_url': 'pic.twitter.com/Lyr0FZkHLH', 'media_key': '3_1528851143358554113'}]}",{'media_keys': ['3_1528851143358554113']},False,,everyone,Twitter for Android
1528788594705453056,1521798036392927234,"@DJNinjaRoblox @Roblox ""layed""",2022-05-23 17:22:59+00:00,,0,3,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528777268243451904,1240711275367276544,@C123reee @sauliusgaming @kriistiecorn @Roblox And i am a the bee,2022-05-23 16:37:58+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C123reee', 'id': '1371941070146306054'}, {'start': 10, 'end': 24, 'username': 'sauliusgaming', 'id': '1227616806808018944'}, {'start': 25, 'end': 38, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528831288764944391,1467519719066554372,"@DestinyTheGame @MFatebringer Cool, what I need to know is that I'm done with D2. You can't both announce you are nickel and diming additionally on top of seasonal pass and then refuse to properly provide information on content already paid for. 

@Sony killed Destiny.",2022-05-23 20:12:38+00:00,,0,9,3,0,en,1528791461352701953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DestinyTheGame', 'id': '948444535'}, {'start': 16, 'end': 29, 'username': 'MFatebringer', 'id': '1204835752439418880'}, {'start': 248, 'end': 253, 'username': 'Sony', 'id': '34442404'}]}",,False,,everyone,Twitter Web App
1528848401269411840,1300158162524405764,"@merihalo we don't need proofs, no one is giving real life money for an in-game item in a game that will die in year or smth",2022-05-23 21:20:38+00:00,,0,5,0,0,en,1528847608709521425,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'merihalo', 'id': '993489060835610624'}]}",,False,,everyone,Twitter for Android
1528840663390887938,1274754553423020032,Hey @Roblox_RTC I just wanted to ask if I could be an rtc member,2022-05-23 20:49:53+00:00,,0,2,3,0,en,1528840663390887938,[],"{'mentions': [{'start': 4, 'end': 15, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
