tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522400544974950400,1066307945686810624,https://t.co/6zIvxxmuqg,2022-05-06 02:19:09+00:00,,148,9,2772,5,zxx,1522400544974950400,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6zIvxxmuqg', 'expanded_url': 'https://twitter.com/advertisedtwit/status/1522400544974950400/photo/1', 'display_url': 'pic.twitter.com/6zIvxxmuqg', 'media_key': '3_1522400392172158976'}]}",{'media_keys': ['3_1522400392172158976']},False,,everyone,Twitter Web App
1522351926096326656,1487444805407817728,"@Roblox_RTC @DearEvanHansen Bro, Almost 90% of Roblox player are under 13 and who know about nft?",2022-05-05 23:05:57+00:00,,0,1,4,0,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522379571441848320,1452961585647915014,"@Roblox_RTC Bro its gonna make roblox even worse by adding EYELASHES WTF!!!!!!.

STOP ADDING TERRIBLE UPDATE AND JUST BE A NORMAL ROBLOX NOT SOME KIND OF TERRIBLE UPDATE. EVERYONE IS GONNA HATE IT!!!!!!",2022-05-06 00:55:48+00:00,{'place_id': 'ca2cc86635fc20be'},0,1,2,0,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522287073759498240,1393245686683127811,"🔴*100 ROBUX GIVEAWAY (+roblox tax)**
Steps:
Follow me 
Like
Retweet
Reply ""done"" with proof

Picking the winner in 1-3 days.

⭐Good luck 😊 

#roblox 
#robuxgw 
#robuxgiveaways",2022-05-05 18:48:15+00:00,,34,33,34,1,en,1522287073759498240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 150, 'end': 158, 'tag': 'robuxgw'}, {'start': 160, 'end': 175, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1522401030440308736,1490829841284747265,"✿- A like can win 30k #rhd!
 • Follow me + @NOTMEOWUWU w 🔔
 • Like and rt both our pinned
 • Rt w tags
 • Comment ""done""

Hc on thread....
- pic from pinterest https://t.co/8lerHbYPOu",2022-05-06 02:21:05+00:00,,27,22,31,10,en,1522401030440308736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/8lerHbYPOu', 'expanded_url': 'https://twitter.com/luvhaeris/status/1522401030440308736/photo/1', 'display_url': 'pic.twitter.com/8lerHbYPOu', 'media_key': '3_1522400995090722816'}], 'hashtags': [{'start': 22, 'end': 26, 'tag': 'rhd'}]}",{'media_keys': ['3_1522400995090722816']},False,,mentionedUsers,Twitter for Android
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522134121941966848,1454281060104040454,"nooooooooooo guys help idk why but my private server just got shut downed and thats my only private server

@Roblox @InsideRoblox @prest4n help meeeeeeeee

1 like = 10 robux wasted

#Roblox #RobloxDev #PetSimulatorX https://t.co/oQB0dvFT8W",2022-05-05 08:40:29+00:00,,2,2,5,0,en,1522134121941966848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/oQB0dvFT8W', 'expanded_url': 'https://twitter.com/AisyPhoenix/status/1522134121941966848/photo/1', 'display_url': 'pic.twitter.com/oQB0dvFT8W', 'media_key': '3_1522132340616876032'}], 'mentions': [{'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 129, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 130, 'end': 138, 'username': 'prest4n', 'id': '758906947659673600'}], 'hashtags': [{'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1522132340616876032']},False,,everyone,Twitter Web App
1522399275363221505,2501984106,"@rhainonme Im PC, when i click to change into an outfit ""wear outfit"" it does nothing, but it also takes away the ""wear outfit"" button. the green box stays there, but the letters disappear and i cant click it again on any other outfits.",2022-05-06 02:14:06+00:00,,0,2,2,0,en,1522393855563165696,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rhainonme', 'id': '1219513786614157313'}]}",,False,,everyone,Twitter Web App
1522395243131322368,1452405514730709002,"@Roblog_ My life doesn't make any sense now these valkyries was my destiny

(Joking)",2022-05-06 01:58:05+00:00,,0,1,4,0,en,1522394845771354112,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1522400935263227906,1461400798370353152,@noviadetzuyu para k te lleguen,2022-05-06 02:20:42+00:00,,0,1,0,0,es,1522399193037422593,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'noviadetzuyu', 'id': '1501704807874183172'}]}",,False,,everyone,Twitter for Android
