tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517594592694185985,1292850931969687562,@yesitsmemaya @Roblox_RTC there are so many other ppl making games that already exist but these ppl are the bad ones,2022-04-22 20:02:01+00:00,,0,0,0,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yesitsmemaya', 'id': '1285677004386377729'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517594581902237696,300206675,De festa en #Roblox amb el millor dels dj's! Boris Brejcha! https://t.co/2pqAtHT2BH,2022-04-22 20:01:58+00:00,,0,0,1,0,ca,1517594581902237696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2pqAtHT2BH', 'expanded_url': 'https://twitter.com/NaturxND/status/1517594581902237696/photo/1', 'display_url': 'pic.twitter.com/2pqAtHT2BH', 'media_key': '3_1517594065956753409'}]}",{'media_keys': ['3_1517594065956753409']},False,,everyone,Twitter Web App
1517594578437689344,37725703,"@ja2_photos Aqui em casa tive que proibir. No Roblox os próprios usuários fazem os jogos pois é como se fosse um programador de jogos também. Nisso, você já pode imaginar que sem controle algum o negócio é uma zorra.",2022-04-22 20:01:57+00:00,,0,0,1,0,pt,1517461313307529221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ja2_photos', 'id': '2936877029'}]}",,False,,everyone,Twitter for Android
1517594524318638088,1291684599534440453,@ftDerpy ‘funniest reply gets a roblox toy code’,2022-04-22 20:01:44+00:00,,0,0,0,0,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1517594507730165760,1478588212046090245,@HelloItsVG @badimo @Roblox Lol,2022-04-22 20:01:40+00:00,,0,0,0,0,und,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517594507067416576,1311329306472263680,What is going on today @Roblox? https://t.co/oFFxK123Kd,2022-04-22 20:01:40+00:00,,0,2,0,0,en,1517594507067416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oFFxK123Kd', 'expanded_url': 'https://twitter.com/MxstyOMG/status/1517594507067416576/photo/1', 'display_url': 'pic.twitter.com/oFFxK123Kd', 'media_key': '3_1517594495172456449'}]}",{'media_keys': ['3_1517594495172456449']},False,,everyone,Twitter Web App
1517594493977038852,1508204473524666375,@badimo @Roblox Hey I been a fan for along time alot of people be toxic you should make a timer how long you played I would love to see the people who be toxic ♥️,2022-04-22 20:01:37+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517594457947922437,1349483360436035585,@Roblox_RTC man that sucks ;/,2022-04-22 20:01:28+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517594443012263936,1288580979565699074,Roblox going down babyyyy https://t.co/TfBLQCtMk2,2022-04-22 20:01:25+00:00,,0,0,2,0,en,1517594443012263936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TfBLQCtMk2', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1517594443012263936/photo/1', 'display_url': 'pic.twitter.com/TfBLQCtMk2', 'media_key': '3_1517594439270776837'}]}",{'media_keys': ['3_1517594439270776837']},False,,everyone,Twitter for iPad
1517594419175731201,9598442,Hello Kitty game coming soon to Roblox https://t.co/cs7PAjxvQL https://t.co/F6ukCXWOpU,2022-04-22 20:01:19+00:00,,0,0,0,0,en,1517594419175731201,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cs7PAjxvQL', 'expanded_url': 'http://dlvr.it/SP49vS', 'display_url': 'dlvr.it/SP49vS'}, {'start': 63, 'end': 86, 'url': 'https://t.co/F6ukCXWOpU', 'expanded_url': 'https://twitter.com/N4G/status/1517594419175731201/photo/1', 'display_url': 'pic.twitter.com/F6ukCXWOpU', 'media_key': '3_1517594417497993216'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.2816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517594417497993216']},False,,everyone,dlvr.it
