tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533556933491412999,1271416245229883393,"Wow Piggy: Branched Reality is one of the best Piggy fangames I ever seen great job to all the people who worked so hard on the game 

I highly encourage you guys to go play it: https://t.co/vZXDerK2PX 

@WizardWatchRBLX  @PghLFilms  @REAL_EpicTank @eclipsyaa @_jbbolter",2022-06-05 21:10:39+00:00,,0,0,1,0,en,1533556933491412999,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/vZXDerK2PX', 'expanded_url': 'https://web.roblox.com/games/7434630138/Piggy-Branched-Realities', 'display_url': 'web.roblox.com/games/74346301…'}], 'mentions': [{'start': 204, 'end': 220, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}, {'start': 222, 'end': 232, 'username': 'PghLFilms', 'id': '1144283472573476866'}, {'start': 234, 'end': 248, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 249, 'end': 259, 'username': 'eclipsyaa', 'id': '907358893654859777'}, {'start': 260, 'end': 270, 'username': '_jbbolter', 'id': '1235994846093029382'}]}",,False,,everyone,Twitter Web App
1533556817871110146,1492446587725000707,@lykoson @zicsa_ @Chirperii @lov3poem3 @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi amogus,2022-06-05 21:10:12+00:00,,0,1,1,0,lt,1502384273906618375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 9, 'end': 16, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 17, 'end': 27, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 28, 'end': 38, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 39, 'end': 46, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 47, 'end': 62, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 63, 'end': 79, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 80, 'end': 90, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 91, 'end': 107, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 108, 'end': 123, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 124, 'end': 133, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 134, 'end': 148, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 149, 'end': 164, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 165, 'end': 177, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}]}",,False,,everyone,Twitter Web App
1533556792311042055,1498120308221480960,Does anyone wanna play Roblox?😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁(pls)😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,2022-06-05 21:10:06+00:00,,0,2,5,0,en,1533556792311042055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533556692792791040,471173833,"Dang that was close, thanks Builderman. No Roblox videos this week. https://t.co/QEQAdm8MaN",2022-06-05 21:09:42+00:00,,128,335,4172,16,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'Builderman'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QEQAdm8MaN', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1533556692792791040/photo/1', 'display_url': 'pic.twitter.com/QEQAdm8MaN', 'media_key': '3_1533556688418131972'}]}",{'media_keys': ['3_1533556688418131972']},False,,everyone,Twitter for iPhone
1533556549154750464,881338111149694977,Never seen in roblox,2022-06-05 21:09:08+00:00,,0,0,0,0,en,1533556549154750464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,kbv1n bot
1533556479906746369,812869973655822337,@JoeheYT https://t.co/hpHAU85IrC,2022-06-05 21:08:51+00:00,,0,0,0,0,qme,1533543412057645058,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/hpHAU85IrC', 'expanded_url': 'https://www.roblox.com/users/68176022/profile', 'display_url': 'roblox.com/users/68176022…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533556522499833856/HYsnJs6N?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1533556522499833856/HYsnJs6N?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""timmycakeman's Profile"", 'description': 'timmycakeman is one of the millions creating and exploring the endless possibilities of Roblox. Join timmycakeman on Roblox and explore together!co owner and founder of kohau (500k+ members) timmycakes#9009 wHat do morTals With pOwer desire th3 m0st ... M0re poWer', 'unwound_url': 'https://www.roblox.com/users/68176022/profile'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
1533556473308979200,979883994060939264,"roblox hack for 100,000 robux",2022-06-05 21:08:49+00:00,,0,0,0,0,en,1533556473308979200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533556446683713536,1529934472006844432,A las 4:10 empieza el directo de roblox,2022-06-05 21:08:43+00:00,,0,0,1,0,es,1533556446683713536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533556443764314112,1453661687471431689,"@ZeroKung2309 Nice roblox game there, whats the name?",2022-06-05 21:08:42+00:00,,0,0,0,0,en,1533438950294966272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZeroKung2309', 'id': '1443271888860446721'}]}",,False,,everyone,Twitter for Android
1533556435711315970,1264207014940389381,"@RoyaleEspa eso es lo que no me gusta de la comunidad de rh, se creen con el derecho de tirar abajo todo lo nuevo y gente que recién está partiendo. Nuevo set? muy raro, Nuevo halo? es feo, dios santo ya paren, es por esto mismo que la mayoría de la comu de roblox cree que rhtc es toxico!",2022-06-05 21:08:41+00:00,,0,0,5,0,es,1533555163155382275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 258, 'end': 263, 'probability': 0.4861, 'type': 'Organization', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoyaleEspa', 'id': '1259961968796057605'}]}",,False,,everyone,Twitter Web App
