tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513017374424899584,1375226202391244802,@EvelynBoswell13 @Matthewmemes1 @Joshuathestar_ @WitchyCatLadyAG @Roblox @PlayAdoptMe Ratio,2022-04-10 04:53:47+00:00,,0,1,0,0,en,1511077479741546510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EvelynBoswell13', 'id': '1508176601288085507'}, {'start': 17, 'end': 31, 'username': 'Matthewmemes1', 'id': '1467109470799118342'}, {'start': 32, 'end': 47, 'username': 'Joshuathestar_', 'id': '1454075724613181445'}, {'start': 48, 'end': 64, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 85, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1513017368783511553,1134605374529724416,@EammortalYT Okay roblox avatar faceass,2022-04-10 04:53:45+00:00,,0,0,0,1,en,1512995548030472193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EammortalYT', 'id': '1207510410330460160'}]}",,False,,everyone,Twitter for Android
1513017225870983168,1432474492052414467,"Don't forget to join the giveaway!
Rules are
Follow me
Retweet the giveaway post
Like the giveaway post ❤️
And subscribe to my YouTube channel 
BloxyMiner
That's all
AND REPLY DONE OR ANYTHING TO BE ENTERED.
#AD #giveaway #roblox #adoptme #robloxgiveaway #adoptmegiveaway #AM https://t.co/T8PQzcdBh4",2022-04-10 04:53:11+00:00,,1,0,3,0,en,1513017225870983168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 127, 'end': 133, 'probability': 0.8119, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 208, 'end': 211, 'tag': 'AD'}, {'start': 212, 'end': 221, 'tag': 'giveaway'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 271, 'tag': 'adoptmegiveaway'}, {'start': 272, 'end': 275, 'tag': 'AM'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/T8PQzcdBh4', 'expanded_url': 'https://twitter.com/XpArabia/status/1512789838579310603', 'display_url': 'twitter.com/XpArabia/statu…'}]}",,False,,everyone,Twitter for Android
1513017222700335107,1369889420439035909,https://t.co/CRTzaOF6Vh 5,2022-04-10 04:53:11+00:00,,0,0,0,0,und,1513016864141897733,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CRTzaOF6Vh', 'expanded_url': 'https://www.roblox.com/game-pass/21523249/Donation-5', 'display_url': 'roblox.com/game-pass/2152…'}]}",,False,,everyone,Twitter Web App
1513017183278080003,1369889420439035909,https://t.co/MeTJkKBfMa 4,2022-04-10 04:53:01+00:00,,0,0,0,0,und,1513016864141897733,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MeTJkKBfMa', 'expanded_url': 'https://www.roblox.com/game-pass/21523244/Donation-4', 'display_url': 'roblox.com/game-pass/2152…'}]}",,False,,everyone,Twitter Web App
1513017142421389314,1369889420439035909,https://t.co/LA1O1oX889 3,2022-04-10 04:52:51+00:00,,0,0,0,0,und,1513016864141897733,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LA1O1oX889', 'expanded_url': 'https://www.roblox.com/game-pass/21523236/Donation-3', 'display_url': 'roblox.com/game-pass/2152…'}]}",,False,,everyone,Twitter Web App
1513017101149405186,1369889420439035909,https://t.co/0yL1C2Dvqv 2,2022-04-10 04:52:42+00:00,,0,0,0,0,und,1513016864141897733,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0yL1C2Dvqv', 'expanded_url': 'https://www.roblox.com/game-pass/21523199/Donation-2', 'display_url': 'roblox.com/game-pass/2152…'}]}",,False,,everyone,Twitter Web App
1513017065086627842,1392623210101764103,me vs my roblox avatar https://t.co/rZdZJ21aR6,2022-04-10 04:52:33+00:00,,0,0,1,0,en,1513017065086627842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/rZdZJ21aR6', 'expanded_url': 'https://twitter.com/gaysforganon/status/1513017065086627842/photo/1', 'display_url': 'pic.twitter.com/rZdZJ21aR6', 'media_key': '3_1513017061773090816'}, {'start': 23, 'end': 46, 'url': 'https://t.co/rZdZJ21aR6', 'expanded_url': 'https://twitter.com/gaysforganon/status/1513017065086627842/photo/1', 'display_url': 'pic.twitter.com/rZdZJ21aR6', 'media_key': '3_1513017061777235968'}]}","{'media_keys': ['3_1513017061773090816', '3_1513017061777235968']}",False,,everyone,Twitter for iPhone
1513017061534224385,1369889420439035909,"https://t.co/GW1PepJd4y
1",2022-04-10 04:52:32+00:00,,0,0,0,0,und,1513016864141897733,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GW1PepJd4y', 'expanded_url': 'https://www.roblox.com/game-pass/21523174/Donation-1', 'display_url': 'roblox.com/game-pass/2152…'}]}",,False,,everyone,Twitter Web App
1513017049244598275,1500776652028067841,@NOtTRAA ***remembers that player she saw in roblox*** HELL NAH NAH NAH ***getting flashbacks of what she saw*** I NEED BLEACH AND HOLY WATER,2022-04-10 04:52:29+00:00,,0,0,0,0,en,1512594162192982018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513017008434073604,1140219853468524549,"the person above me tweeted about Roblox being down
the person below me tweeted about Roblox being down",2022-04-10 04:52:19+00:00,,1,0,1,0,en,1513017008434073604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.2997, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
