tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534100873399484416,1445101112684695557,"Theme of the week: Metaverse 👾

💰 Estimates from top banks suggest the metaverse TAM could be $10+ trillion
 🌐 Metaverse tech is broader than just AR/VR – it's tech for a more experiential internet
🦄 Industry leaders include @MetaQuestVR, @Roblox, @playmythical",2022-06-07 09:12:05+00:00,,1,0,2,2,en,1534100873399484416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 225, 'end': 237, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 239, 'end': 246, 'username': 'Roblox', 'id': '16745055'}, {'start': 248, 'end': 261, 'username': 'playmythical', 'id': '985932941581631489'}]}",,False,,everyone,Twitter Web App
1534100866730700802,1430231933926051840,@_khione_roblox_ 6,2022-06-07 09:12:03+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100850293211136,1430231933926051840,@_khione_roblox_ 5,2022-06-07 09:11:59+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100835550248962,1430231933926051840,@_khione_roblox_ 4,2022-06-07 09:11:56+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100820983435265,1430231933926051840,@_khione_roblox_ 3,2022-06-07 09:11:52+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100804743069697,1430231933926051840,@_khione_roblox_ 2,2022-06-07 09:11:48+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100784790773760,1430231933926051840,@_khione_roblox_ 1,2022-06-07 09:11:43+00:00,,0,0,0,0,und,1533704177599164416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534100766201237505,1512499574631702528,gusto ko lang po talaga magmura sa roblox,2022-06-07 09:11:39+00:00,,0,0,0,0,tl,1534100697058189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534100735830499328,1283411398035476481,"Me: NFR Unicorn, NFR Golden Rat &amp; FR Snow Owl
Them: 600 robux w/ tax
#adoptme #adoptmetrading #adoptmecrosstrade #robux #adoptmetrades #AMTrading #royalehigh #Roblox #royalehightrade #royalehightrading #royalehightrades #adoptmegiveaway #adoptmetraders #adoptmetrading",2022-06-07 09:11:32+00:00,,4,1,2,0,en,1534100735830499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 81, 'tag': 'adoptme'}, {'start': 82, 'end': 97, 'tag': 'adoptmetrading'}, {'start': 98, 'end': 116, 'tag': 'adoptmecrosstrade'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 138, 'tag': 'adoptmetrades'}, {'start': 139, 'end': 149, 'tag': 'AMTrading'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 186, 'tag': 'royalehightrade'}, {'start': 187, 'end': 205, 'tag': 'royalehightrading'}, {'start': 206, 'end': 223, 'tag': 'royalehightrades'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}, {'start': 241, 'end': 256, 'tag': 'adoptmetraders'}, {'start': 257, 'end': 272, 'tag': 'adoptmetrading'}]}",{'poll_ids': ['1534100734387658753']},False,,everyone,Twitter for iPad
1534100697058189312,1512499574631702528,am i the only one who put their older brother’s birthday on roblox as a kid to bypass hashtags easier,2022-06-07 09:11:23+00:00,,0,1,1,0,en,1534100697058189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
