tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521803429810737154,1473303953605640196,@Jonah_RBX yes i was on xbox is why chat button didnt appear https://t.co/FlNdQaq0FV,2022-05-04 10:46:26+00:00,,0,1,0,0,en,1521650965841129472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'annotations': [{'start': 24, 'end': 27, 'probability': 0.9061, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/FlNdQaq0FV', 'expanded_url': 'https://twitter.com/Cp5Roblox/status/1521803429810737154/photo/1', 'display_url': 'pic.twitter.com/FlNdQaq0FV', 'media_key': '3_1521803365025566720'}]}",{'media_keys': ['3_1521803365025566720']},False,,everyone,Twitter Web App
1521895202893402114,1320980153665679360,@razeroboi @roblox_2021 @greenlegocats Because nsfw accounts can still check accounts and I don’t want that so i put that there for there knowledge cause of course ima minor,2022-05-04 16:51:06+00:00,,0,2,0,0,en,1521599283161538560,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 23, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 24, 'end': 38, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1521765095482834945,1500806525618737156,@frotbot @Opxtical @TyMaxey6 @Roblox 🤡🤡🤡🤡,2022-05-04 08:14:06+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 18, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521888659385073666,1056053249470541824,Roblox is back up. ‼️,2022-05-04 16:25:06+00:00,,22,47,441,4,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521602994839642115,1480733221700575233,"📍Tutorial de cómo instalar y registrarse en roblox

Al entrar a la play store vas a buscar Roblox y le vas a poner en instalar
#tvstay #tvstayinfo  #스트레이키즈
#ODDINARY
#MANIAC
#annievhw https://t.co/MpIli3HX4L",2022-05-03 21:29:58+00:00,,271,13,1062,109,es,1521602994839642115,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'tvstay'}, {'start': 135, 'end': 146, 'tag': 'tvstayinfo'}, {'start': 148, 'end': 155, 'tag': '스트레이키즈'}, {'start': 156, 'end': 165, 'tag': 'ODDINARY'}, {'start': 166, 'end': 173, 'tag': 'MANIAC'}, {'start': 174, 'end': 183, 'tag': 'annievhw'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/MpIli3HX4L', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521602994839642115/photo/1', 'display_url': 'pic.twitter.com/MpIli3HX4L', 'media_key': '3_1521602991920455680'}]}",{'media_keys': ['3_1521602991920455680']},False,,everyone,Twitter for Android
1521781382825062400,1477233070944272387,@frotbot @panthe0nn @Opxtical @TyMaxey6 @Roblox https://t.co/kNLRi4TSiC,2022-05-04 09:18:49+00:00,,0,1,4,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 19, 'username': 'panthe0nn', 'id': '1183249070833524736'}, {'start': 20, 'end': 29, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/kNLRi4TSiC', 'expanded_url': 'https://twitter.com/AscendedD0ggo/status/1521781382825062400/video/1', 'display_url': 'pic.twitter.com/kNLRi4TSiC', 'media_key': '7_1521781360066715649'}]}",{'media_keys': ['7_1521781360066715649']},False,,everyone,Twitter for Android
1521887474410266630,1417587809502826500,"ATUALIZAÇÃO: Depois de 17 horas, o Roblox atualizou o site de Status. Ele diz o seguinte:

""[Monitoramento] Estamos monitorando a recuperação neste momento."" https://t.co/7EPJoYoe81",2022-05-04 16:20:23+00:00,,7,12,38,0,pt,1521887474410266630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5967, 'type': 'Product', 'normalized_text': 'Status'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/7EPJoYoe81', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521887474410266630/photo/1', 'display_url': 'pic.twitter.com/7EPJoYoe81', 'media_key': '3_1521886699583950852'}]}",{'media_keys': ['3_1521886699583950852']},False,,everyone,Twitter Web App
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521894332785123331,1488305253954981890,@ikozucats crwo k era algo de Spotify y no se k más,2022-05-04 16:47:39+00:00,,0,1,1,0,es,1521890734156263429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5137, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for Android
