tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533159973089337344,2345936882,@marqyse How is the roblox grind,2022-06-04 18:53:16+00:00,,0,1,0,0,en,1533134610888007680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'marqyse', 'id': '1125557097108840451'}]}",,False,,everyone,Twitter for Android
1533159936909352965,1414917018197839873,@AllenLEllison @Roblox No wayyy thank you !!!,2022-06-04 18:53:08+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533159921470033923,1371215546293846017,@Marcuuuussss07 @RobloxEspanol @Roblox @RBowtiesz @Roblox_RTC @PRC_Roblox @RobloxEspanol @TitanHammerYT @RN_Noticias1 @BebeMiloYT @adopme_roblox @DagaYt @ShakiraMedia,2022-06-04 18:53:04+00:00,,1,0,1,0,qam,1533158410459521026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Marcuuuussss07', 'id': '1493671354067001360'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 49, 'username': 'RBowtiesz', 'id': '1232181714702614530'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 73, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 74, 'end': 88, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 89, 'end': 103, 'username': 'TitanHammerYT', 'id': '1580379860'}, {'start': 104, 'end': 117, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 118, 'end': 129, 'username': 'BebeMiloYT', 'id': '2378093863'}, {'start': 130, 'end': 144, 'username': 'adopme_roblox', 'id': '1244403266005409793'}, {'start': 145, 'end': 152, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 153, 'end': 166, 'username': 'ShakiraMedia', 'id': '25043862'}]}",,False,,everyone,Twitter for Android
1533159900783714305,1477641247661637633,"Item: Adurite Antlers
Deal: 37%
Price: 15000

Rap: 17899
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-04 18:52:59+00:00,,1,0,0,0,en,1533159900783714305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.663, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533159898258735106,810720211053715456,"Roblox is made for kids. Roblox is also worth over $18.5 billion, make it make sense.",2022-06-04 18:52:59+00:00,,0,0,0,0,en,1533159898258735106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4003, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 30, 'probability': 0.3178, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533159895540846594,1400194705875472387,@benloves_roblox also i was talking to a freak and u didn’t even defend me??,2022-06-04 18:52:58+00:00,,0,3,1,0,en,1533155311879700484,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1533159806101356544,150920199,Giving away #robux on my discord ! Just react to enter the giveaway. Dm for server info ^_^ #Roblox,2022-06-04 18:52:37+00:00,,3,0,0,0,en,1533159806101356544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533159760031547392,2941855942,roblox,2022-06-04 18:52:26+00:00,,0,0,0,0,en,1533159760031547392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533159751001022465,1439533898422181889,"@WizardWatchRBLX Roblox Username is alexnin67
Respond to this tweet if I win and tell me if I have dms off https://t.co/EQOH6gnv4P",2022-06-04 18:52:24+00:00,,1,1,6,0,en,1533155390539579393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/EQOH6gnv4P', 'expanded_url': 'https://twitter.com/MynameIsAlec__/status/1533159751001022465/photo/1', 'display_url': 'pic.twitter.com/EQOH6gnv4P', 'media_key': '3_1533159623515062275'}], 'annotations': [{'start': 17, 'end': 31, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}]}",{'media_keys': ['3_1533159623515062275']},False,,mentionedUsers,Twitter Web App
1533159746202570755,1303382095868432386,"Trading a LIFETIME Star Stable Account!! 
Please Dm for more details! And comment if your interested!

- Level 12 (You still have room to explore)!!
- 1385 Star Coins!!

Accept: 
- MM2 
- Rh Halos
- Amp
- Rubux/Rubux GC

#starstable #starstabletrades #roblox #adoptme https://t.co/kcKs8FOHNW",2022-06-04 18:52:22+00:00,,1,2,1,0,en,1533159746202570755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/kcKs8FOHNW', 'expanded_url': 'https://twitter.com/GachaWolfCookie/status/1533159746202570755/photo/1', 'display_url': 'pic.twitter.com/kcKs8FOHNW', 'media_key': '3_1533159741605543936'}], 'hashtags': [{'start': 221, 'end': 232, 'tag': 'starstable'}, {'start': 233, 'end': 250, 'tag': 'starstabletrades'}, {'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 267, 'tag': 'adoptme'}]}",{'media_keys': ['3_1533159741605543936']},False,,everyone,Twitter for iPad
