tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533913890215628800,1170129146883842050,"Circle 3
@Koroxshidorix
@NotoWasTaken
@BeastxWild
@ToggleShiftLock
@ImanrayanY
@clocktiez
@xNekorii
@sus_pixelplays
@AdjArmaan
@ObscurestRBX
@FNorfazly
@M4a1aCTION
@DragonPlayz_RIP
@ShitPostNoto
@Roblox
@Skittles
@A_Chesworth
@iamarianavibez
@DominickFarber",2022-06-06 20:49:04+00:00,,0,1,1,0,en,1533912871125630976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'Koroxshidorix', 'id': '1340644899872333824'}, {'start': 38, 'end': 49, 'username': 'BeastxWild', 'id': '1225282817237639169'}, {'start': 50, 'end': 66, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 67, 'end': 78, 'username': 'ImanrayanY', 'id': '1427485047506935811'}, {'start': 79, 'end': 89, 'username': 'clocktiez', 'id': '1491399254295789572'}, {'start': 90, 'end': 99, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 116, 'end': 126, 'username': 'AdjArmaan', 'id': '1255492235350736897'}, {'start': 127, 'end': 140, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 141, 'end': 151, 'username': 'FNorfazly', 'id': '1416366592913338369'}, {'start': 152, 'end': 163, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}, {'start': 164, 'end': 180, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 212, 'username': 'Skittles', 'id': '105145017'}, {'start': 213, 'end': 225, 'username': 'A_Chesworth', 'id': '273660616'}, {'start': 226, 'end': 241, 'username': 'iamarianavibez', 'id': '1354487335677800449'}, {'start': 242, 'end': 257, 'username': 'DominickFarber', 'id': '1424789821726371848'}]}",,False,,everyone,Twitter for iPhone
1533913888437288960,1508170313565102085,@badimo @Roblox Not really any. Disappointing with the important cards.,2022-06-06 20:49:04+00:00,,0,0,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533913856057163779,1465083765299023878,My siblings literally playing roblox and making jokes of someone who send them 21+ stuff help me god,2022-06-06 20:48:56+00:00,,0,0,0,0,en,1533913856057163779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533913848578711552,1357352481026674689,"@badimo @Roblox 5 days of ""?""

!!!",2022-06-06 20:48:54+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533913811727572993,1403116167900897281,@badimo @Roblox The cars I need are the Beignet &amp; The Molten M12,2022-06-06 20:48:46+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 63, 'probability': 0.4315, 'type': 'Product', 'normalized_text': 'Beignet & The Molten M12'}]}",,False,,everyone,Twitter for Android
1533913809496195072,1533091931395440646,@model8197 @badimo @Roblox Me add friend me XSnisu,2022-06-06 20:48:45+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533913780068950016,1483182361441357827,I dont play roblox anymore so yea bye @Roblox,2022-06-06 20:48:38+00:00,,0,0,0,0,en,1533913780068950016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533913747852492801,1449410000313626624,"sorry for it being sped up but does anyone know why i cant collect the ingredients for ocean orbs quest? ive server hopped, reset, tried clicking on them. everything i could think of, pls send help 😭 #royalehigh #roblox https://t.co/fJDZe18QCv",2022-06-06 20:48:30+00:00,,0,1,1,0,en,1533913747852492801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 200, 'end': 211, 'tag': 'royalehigh'}, {'start': 212, 'end': 219, 'tag': 'roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/fJDZe18QCv', 'expanded_url': 'https://twitter.com/fruityemme/status/1533913747852492801/video/1', 'display_url': 'pic.twitter.com/fJDZe18QCv', 'media_key': '7_1533913685739044866'}]}",{'media_keys': ['7_1533913685739044866']},False,,everyone,Twitter for Android
1533913716982435844,1035145415417626625,@badimo @Roblox I had every vehicle on my main account but it got terminated like 2 weeks ago,2022-06-06 20:48:23+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533913619813089280,1318293052599996416,@MODEL_ATS_01 @ninja1cool @badimo @Roblox can i offer for gold skin and btw ru looking for anything in particular?,2022-06-06 20:48:00+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MODEL_ATS_01', 'id': '1030785101867577344'}, {'start': 14, 'end': 25, 'username': 'ninja1cool', 'id': '1318644465947598851'}, {'start': 26, 'end': 33, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
