tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520893526522961920,1515431151036506127,@Parlo_ROBLOX make a smash or pass of ur family members,2022-05-01 22:30:48+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520893463457378305,1362490194977558528,@MopToppety No lol wanna see my roblox character,2022-05-01 22:30:33+00:00,,0,1,1,0,en,1520883093908897793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MopToppety', 'id': '1070012281684197376'}]}",,False,,everyone,Twitter for iPhone
1520893446155866116,1433932455292149763,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays https://t.co/Kb10WbbNiP,2022-05-01 22:30:29+00:00,,0,0,0,0,qme,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Kb10WbbNiP', 'expanded_url': 'https://twitter.com/RealAskofep/status/1520893351876247558?s=20&t=xQgKXfIMKYTdwzLRjpYqiQ', 'display_url': 'twitter.com/RealAskofep/st…'}]}",,False,,everyone,Twitter Web App
1520893445673734144,1445895230125838344,@MYS_Development @Roblox I like all the ideas I hope that roblox continues forever with the entertainment I like everything they grab and their and ideas,2022-05-01 22:30:28+00:00,,0,0,0,0,en,1488192109123608577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MYS_Development', 'id': '1033813350700838912'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520893406259593216,1510738943125475346,"@Vamonoz4 I would make Roblox a better platform, I wouldn't give robux, it can lead the company to bankrupt, make the roblox moderation better, change the report system, create team to review games, search and moderate innapropiate models, places, (idk if i can do that under a hour)",2022-05-01 22:30:19+00:00,,0,2,1,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520893395048280065,1402504857295241219,hate when I see someone who is so obviously on stan tweeter in the same game as me being annoying. this one loona fan pissed me off at roblox bingo,2022-05-01 22:30:16+00:00,,0,0,4,0,en,1520893395048280065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520893338865569793,1500109903062605828,@Parlo_ROBLOX @SaveVidBot,2022-05-01 22:30:03+00:00,,0,1,0,0,qam,1520858469858959363,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'SaveVidBot', 'id': '1241925768374038533'}]}",,False,,everyone,Twitter for Android
1520893303851470850,1468377149749043208,@11_ayers @Roblox_RTC This isn't Roblox dumbass,2022-05-01 22:29:55+00:00,,0,0,0,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '11_ayers', 'id': '1518243701365129217'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520893233605324802,752438427690369024,Lebenscodes für Roblox-Kreuzfahrten (Mai 2022) https://t.co/9i0cqLSPWX,2022-05-01 22:29:38+00:00,,0,0,0,0,de,1520893233605324802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9i0cqLSPWX', 'expanded_url': 'http://nerdswire.de/lebenscodes-fuer-roblox-kreuzfahrten-mai-2022/', 'display_url': 'nerdswire.de/lebenscodes-fu…'}]}",,False,,everyone,WordPress.com
1520893152575430657,423636609,"@carnerovts @gboyleonardo @coinbase @readyplayerone @Roblox @areeve I followed you
Follow me back let me  give you so guard lines",2022-05-01 22:29:19+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'carnerovts', 'id': '24609871'}, {'start': 12, 'end': 25, 'username': 'gboyleonardo', 'id': '486952214'}, {'start': 26, 'end': 35, 'username': 'coinbase', 'id': '574032254'}, {'start': 36, 'end': 51, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 67, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
