tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526536405333442560,1459889482912518145,Who wants robux?,2022-05-17 12:13:35+00:00,,130,797,470,3,en,1526536405333442560,[],,,False,,everyone,Twitter for Android
1526557642482663430,1280632147343216641,"[NEW] $5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/HwkpleAdWp",2022-05-17 13:37:58+00:00,,345,376,424,4,en,1526557642482663430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/HwkpleAdWp', 'expanded_url': 'https://twitter.com/plebcy/status/1526557642482663430/photo/1', 'display_url': 'pic.twitter.com/HwkpleAdWp', 'media_key': '3_1526557638003146752'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 113, 'end': 123, 'tag': 'Giveaways'}, {'start': 124, 'end': 130, 'tag': 'robux'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 166, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526557638003146752']},False,,everyone,Twitter for iPhone
1526548291466498048,19904963,"Snapchat has the most Gen Z users of any social network. Not TikTok. Not Instagram. Snapchat.

Gen Z users per network:
Snapchat: 42 million
TikTok: 37.3 million
Instagram: 33.3 million",2022-05-17 13:00:49+00:00,,201,75,1650,62,en,1526548291466498048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6811, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 73, 'end': 81, 'probability': 0.5743, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 120, 'end': 127, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Buffer
1526248618620903424,1365802429741207563,@reddoons Be able to stare at a banana and get 1 million views,2022-05-16 17:10:01+00:00,,1,4,30,0,en,1526016442050699266,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'reddoons', 'id': '850690617915179009'}]}",,False,,everyone,Twitter for Android
1526379521821351936,1125870004497371136,"New Roblox face leak found
 https://t.co/GevuUKCBUo",2022-05-17 01:50:11+00:00,,33,177,748,49,en,1526379521821351936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GevuUKCBUo', 'expanded_url': 'https://www.rolimons.com/leak/6148', 'display_url': 'rolimons.com/leak/6148'}]}",,False,,everyone,RoliLeaksApp
1526317989993148416,1420092412261801993,@Roblox Roblox why did u de-activate my account for dating  and sexting when I didn’t do that once me and my friend were just doing a dare on adopt me btw to recheck it my user is wolfie 243210,2022-05-16 21:45:41+00:00,,3,7,4,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526559565306806272,1483512492403920901,so I appealed my ban and I'm not getting my account back I've been discriminated by @Roblox and feel as if they are profiting of my discrimination so @Roblox i hope your happy we all know your colours now I hope not to see anything to do with pride in June on Roblox because you..,2022-05-17 13:45:37+00:00,,1,1,1,0,en,1526559565306806272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}, {'start': 150, 'end': 157, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 260, 'end': 265, 'probability': 0.3766, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526558453992509441,1315055635847929861,"✶ 115 ROBUX + TAX GW ✶ 
Just follow these simple steps to enter! 
・Must follow me w/ notifs・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : in thread

layout by @.remisotterland",2022-05-17 13:41:12+00:00,,42,39,50,16,en,1526558453992509441,[],,,False,,everyone,Twitter for Mac
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526478388545871873,1482503483567783938,@BeyerGonzales @gravycatman They probably changed the password,2022-05-17 08:23:03+00:00,,0,1,1,0,en,1526217805963591682,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BeyerGonzales', 'id': '1070476212873633792'}, {'start': 15, 'end': 27, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for iPhone
