tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517606354474647552,1510100148545806336,@plebcy I have on my Roblox is aubrie090611,2022-04-22 20:48:45+00:00,,0,0,0,0,en,1517570178615230465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5761, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1517606335805800450,1114863964951859200,I wonder if anyone hates me as much as Kim hates Roblox,2022-04-22 20:48:40+00:00,,0,0,1,0,en,1517606335805800450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 41, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 49, 'end': 54, 'probability': 0.4033, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517606327840825344,1504831943166279704,"👋 Hello Overlook RP citizens! Are you in need of getting gems? Well here are some tips for you to get gems! ✨

#OverlookRP #Roblox https://t.co/wBFcnLDEBe",2022-04-22 20:48:38+00:00,,2,0,6,0,en,1517606327840825344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/wBFcnLDEBe', 'expanded_url': 'https://twitter.com/OverlookRPclub/status/1517606327840825344/photo/1', 'display_url': 'pic.twitter.com/wBFcnLDEBe', 'media_key': '3_1517606324523175937'}], 'hashtags': [{'start': 111, 'end': 122, 'tag': 'OverlookRP'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517606324523175937']},False,,everyone,Twitter for iPhone
1517606302482059266,967451097467179009,@Roblox_RTC &amp; involve Roblox &amp; these Roblox employees &amp; get them fired.,2022-04-22 20:48:32+00:00,,0,0,0,0,en,1517589408513503233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3808, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 42, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517606299281854464,999343570313195524,@DriveBlox Amazing game! You actually did amazing on the drifting physic and the map! Good job guys and I enjoy to playing it more and see future update's. If u guy's haven't played it go check out! Its only 25 robux for now (I think): https://t.co/ONPKio5KSo,2022-04-22 20:48:32+00:00,,0,0,2,0,en,1517606299281854464,[],"{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ONPKio5KSo', 'expanded_url': 'https://www.roblox.com/games/6541907831/DriveBlox-Pre-Alpha', 'display_url': 'roblox.com/games/65419078…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DriveBlox', 'id': '1358977678578171906'}]}",,False,,everyone,Twitter Web App
1517606258777468934,1377653936354648067,roblox robloxrlblllslxlx,2022-04-22 20:48:22+00:00,,0,0,0,0,et,1517606258777468934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517606238615343104,1427467813342507014,"cross-trading and selling my adopt me pets

looking for: 
&gt; gcash (mainly)
&gt; robux
&gt; roblox giftcard
&gt; rare toy codes

NGF willing to use mm/mw (ꈍᴗꈍ)♡
I now also have 3 phoenixes (1 fr)
NAME YOUR PRICE/ I DONT OFFER 
https://t.co/zkDEwrvWdR
(Like=nty)",2022-04-22 20:48:17+00:00,,7,11,9,1,en,1517606238615343104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/zkDEwrvWdR', 'expanded_url': 'https://twitter.com/lonelymochiii/status/1515782995483181056/video/1', 'display_url': 'pic.twitter.com/zkDEwrvWdR', 'media_key': '7_1515780161270333445'}]}",{'media_keys': ['7_1515780161270333445']},False,,everyone,Twitter for Android
1517606229920653317,1194452630472396801,"don't pester me to add you on roblox of all places. if I ignore you once saying ""can you add me mod author"", maybe take the fucking hint. literally just happened to me again rn",2022-04-22 20:48:15+00:00,,2,3,72,0,en,1517591588431708161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517606211960684544,2878896063,@Roblox @MakeItAQuote,2022-04-22 20:48:11+00:00,,0,1,0,0,qam,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}]}",,False,,everyone,Twitter Web App
1517606167786176512,1361274572612513793,alguém quer irritar criança no Roblox comigo,2022-04-22 20:48:00+00:00,,0,0,0,0,pt,1517606167786176512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
