tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522251318651408384,1122498383829250048,"New ​Hair Accessory
High Pony Fishtail Braid in Black
R$90
by Beeism
https://t.co/2EokVw3W24",2022-05-05 16:26:11+00:00,,0,0,0,0,en,1522251318651408384,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2EokVw3W24', 'expanded_url': 'https://roblox.com/catalog/9549305368', 'display_url': 'roblox.com/catalog/954930…'}]}",,False,,everyone,UGC Notifier
1522251310157946882,1411042553412034562,https://t.co/8CXfIxazdx,2022-05-05 16:26:09+00:00,,0,0,3,0,zxx,1522251310157946882,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8CXfIxazdx', 'expanded_url': 'https://www.roblox.com/groups/14520756/Loxellas-Hangout#!/about', 'display_url': 'roblox.com/groups/1452075…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522251353023725570/knN2cizV?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522251353023725570/knN2cizV?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Loxella's Hangout"", 'description': ""Loxella's Hangout is a group on Roblox owned by Laramou165342 with 24 members. ✧･ﾟ: Welcome to the group :･ﾟ✧ I will update when i post a video and you guys can chat in here! I will also put random clothing if you want to buy them! :) Rules: -No spamming -No advertising -No inappropriate language have a great day!💛🤍"", 'unwound_url': 'https://www.roblox.com/groups/14520756/Loxellas-Hangout#!/about'}]}",,False,,everyone,Twitter Web App
1522251306450173952,1085373109430042624,Roblox Drama https://t.co/feQkDwGynp,2022-05-05 16:26:08+00:00,,0,0,1,0,en,1522251306450173952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/feQkDwGynp', 'expanded_url': 'https://twitter.com/MrGoose_1/status/1522251306450173952/photo/1', 'display_url': 'pic.twitter.com/feQkDwGynp', 'media_key': '3_1522251282764943360'}]}",{'media_keys': ['3_1522251282764943360']},False,,everyone,Twitter Web App
1522251289345900544,1451862764780142598,@roblox_sparkIe ohhh,2022-05-05 16:26:04+00:00,,0,0,0,0,und,1522220860702089216,[],,,False,,everyone,Twitter Web App
1522251265496915972,1424900023947436037,@jdrbx  my roblox account got banned and rosearcher doesnt work anymore so i wont be in videos anymore it was nice playing with you guys :),2022-05-05 16:25:58+00:00,,0,1,0,0,en,1522251265496915972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'jdrbx', 'id': '1259269295999275019'}]}",,False,,everyone,Twitter Web App
1522251265123651584,1444204971222650890,@h4nriy roblox fishing simulator?,2022-05-05 16:25:58+00:00,,0,0,0,0,en,1522249439330828288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'h4nriy', 'id': '1336490239586492416'}]}",,False,,everyone,Twitter for Android
1522251204897787908,1436950190175318021,Fans de Roblox y fans de Minecraft masturbándose con culos cuadrados: https://t.co/1lCDx1mrov,2022-05-05 16:25:43+00:00,,14,6,150,0,es,1522251204897787908,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4338, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 33, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1lCDx1mrov', 'expanded_url': 'https://twitter.com/Amageratzu/status/1522251204897787908/photo/1', 'display_url': 'pic.twitter.com/1lCDx1mrov', 'media_key': '3_1522251202943012864'}]}",{'media_keys': ['3_1522251202943012864']},False,,everyone,Twitter for Android
1522251185503178752,1427609563990093830,roblox gue error terus anjirrrrr,2022-05-05 16:25:39+00:00,,0,0,0,0,in,1522251185503178752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522251158575853569,1515786781861552131,@GodforeverMap Roblox user maxxxx668 and I did follow you,2022-05-05 16:25:32+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1522251075994402816,1337020054106329088,@B_Slevv @Roblox then how did you lose the other 8k because 10k+10k=20k,2022-05-05 16:25:13+00:00,,0,0,0,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
