tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520431344005914626,2805535776,"Gracias a @RiusPlay y @Mondongo_Yt por mandarme su nuevo libro, me encantaaaa 💜 https://t.co/gG77XsCmlP",2022-04-30 15:54:15+00:00,,67,56,1042,0,es,1520431344005914626,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'RiusPlay', 'id': '824659632757018624'}, {'start': 22, 'end': 34, 'username': 'Mondongo_Yt', 'id': '1110313647795040257'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gG77XsCmlP', 'expanded_url': 'https://twitter.com/SrtaLyna/status/1520431344005914626/photo/1', 'display_url': 'pic.twitter.com/gG77XsCmlP', 'media_key': '3_1520431337534115840'}]}",{'media_keys': ['3_1520431337534115840']},False,,everyone,Twitter for iPhone
1520510740054085640,1271249803649916928,@mary4maa @Jordan1Lali @yizhuofan @bot_wonyoung hug!,2022-04-30 21:09:44+00:00,,0,1,0,0,und,1518079590413238272,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'Jordan1Lali', 'id': '1475051375943946241'}, {'start': 23, 'end': 33, 'username': 'yizhuofan', 'id': '1447878203134001153'}, {'start': 34, 'end': 47, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1520510671867334658,1271249803649916928,@mary4maa @Jordan1Lali @yizhuofan @bot_wonyoung literally triplet power! fraternity when i hurt u hurt. you hurting rightnow from me hurting is hurting me,2022-04-30 21:09:28+00:00,,0,1,0,0,en,1518079590413238272,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'Jordan1Lali', 'id': '1475051375943946241'}, {'start': 23, 'end': 33, 'username': 'yizhuofan', 'id': '1447878203134001153'}, {'start': 34, 'end': 47, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1520409762432954373,1396138608403173376,"🍀☁️ UPDATE ☁️🍀
Royale Halo Tier List (Unofficial)
April 30, 2022
10:30 PM (PH GMT+8)

•Input: @AudacityRaee 
•Gathered By: Helpers (All in bio)
•Discord: https://t.co/hQ2FUhZegd
•Dc Active Mod: @Ahmila_
•Retweet's are highly appreciated. ✨ https://t.co/ACzQNUaHiX",2022-04-30 14:28:29+00:00,,338,201,1091,8,en,1520409762432954373,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 94, 'end': 107, 'username': 'AudacityRaee', 'id': '1407378590027583496'}, {'start': 194, 'end': 202, 'username': 'ahmila_', 'id': '1272233911108743168'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/hQ2FUhZegd', 'expanded_url': 'http://discord.gg/atlantiskingdom', 'display_url': 'discord.gg/atlantiskingdom'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ACzQNUaHiX', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1520409762432954373/photo/1', 'display_url': 'pic.twitter.com/ACzQNUaHiX', 'media_key': '3_1520409738814832642'}]}",{'media_keys': ['3_1520409738814832642']},False,,everyone,Twitter for iPhone
1520487508462690306,276795581,que han hecho? hoy cuéntenme ✨,2022-04-30 19:37:25+00:00,,13,37,282,0,es,1520487508462690306,[],,,False,,everyone,Twitter for iPhone
1520509063368519687,1173318974349725698,"its true, yes, i have no life https://t.co/ImQNxr2P5R",2022-04-30 21:03:05+00:00,,0,1,2,0,en,1520509063368519687,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ImQNxr2P5R', 'expanded_url': 'https://twitter.com/sparks_co_uk/status/1520509063368519687/photo/1', 'display_url': 'pic.twitter.com/ImQNxr2P5R', 'media_key': '3_1520508473158639616'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ImQNxr2P5R', 'expanded_url': 'https://twitter.com/sparks_co_uk/status/1520509063368519687/photo/1', 'display_url': 'pic.twitter.com/ImQNxr2P5R', 'media_key': '3_1520508803808219137'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ImQNxr2P5R', 'expanded_url': 'https://twitter.com/sparks_co_uk/status/1520509063368519687/photo/1', 'display_url': 'pic.twitter.com/ImQNxr2P5R', 'media_key': '3_1520509049304977410'}]}","{'media_keys': ['3_1520508473158639616', '3_1520508803808219137', '3_1520509049304977410']}",False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15221,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1520510496067182592,1271249803649916928,@mary4maa @Jordan1Lali @yizhuofan @bot_wonyoung thank you!! i always have u to back me and it motivates me,2022-04-30 21:08:46+00:00,,0,1,0,0,en,1518079590413238272,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'Jordan1Lali', 'id': '1475051375943946241'}, {'start': 23, 'end': 33, 'username': 'yizhuofan', 'id': '1447878203134001153'}, {'start': 34, 'end': 47, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1520509128984219648,1492135365636935691,"Two more bloody weapons :)
#3D #blender #Blender3d #robloxart  #blenderart #roblox #3dart https://t.co/jNCucQb55C",2022-04-30 21:03:20+00:00,,4,1,8,0,en,1520509128984219648,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 30, 'tag': '3D'}, {'start': 31, 'end': 39, 'tag': 'blender'}, {'start': 40, 'end': 50, 'tag': 'Blender3d'}, {'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 63, 'end': 74, 'tag': 'blenderart'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 89, 'tag': '3dart'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/jNCucQb55C', 'expanded_url': 'https://twitter.com/Smooth3Db/status/1520509128984219648/photo/1', 'display_url': 'pic.twitter.com/jNCucQb55C', 'media_key': '3_1520508692633956360'}, {'start': 90, 'end': 113, 'url': 'https://t.co/jNCucQb55C', 'expanded_url': 'https://twitter.com/Smooth3Db/status/1520509128984219648/photo/1', 'display_url': 'pic.twitter.com/jNCucQb55C', 'media_key': '3_1520508702658281476'}]}","{'media_keys': ['3_1520508692633956360', '3_1520508702658281476']}",False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
