tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1519737220881698818,1454599388718899210,"Roblox why ur mobile servers are How can i say
TRASH

The message says that roblox cant conect to the server and that i need verify my internet,i already have done that and re installed roblox 3 times why roblox ,just why https://t.co/hIuJbUlrP4",2022-04-28 17:56:03+00:00,,0,1,0,0,en,1519737220881698818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/hIuJbUlrP4', 'expanded_url': 'https://twitter.com/roblox_cursedL/status/1519737220881698818/photo/1', 'display_url': 'pic.twitter.com/hIuJbUlrP4', 'media_key': '3_1519736785638674432'}]}",{'media_keys': ['3_1519736785638674432']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519428770238763011,1324350684557430785,@MrBitcoinRoblox @ClickerSim1 I joined ur group mr bit coin. I also applyed to your giveaway. The yt acc is AuggieSings,2022-04-27 21:30:23+00:00,,0,1,2,0,en,1519012037317308418,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 17, 'end': 29, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1511690187771850752,888867384404176896,"Roblox just banned you!!

Your 2nd emoji is your reaction..",2022-04-06 13:00:01+00:00,,42,3438,1565,46,en,1511690187771850752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519735859951456256,901894986836279296,"Release Notes for Roblox v524 have been published. View the full list of fixes, changes, and improvements here: https://t.co/O1kUQsoJ9v

#Roblox #RobloxDev",2022-04-28 17:50:38+00:00,,20,20,223,0,en,1519735859951456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/O1kUQsoJ9v', 'expanded_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-524', 'display_url': 'developer.roblox.com/en-us/resource…', 'status': 200, 'title': 'Release Notes for 524', 'unwound_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-524'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1519490436678696961,865593156288602112,you can make something like this and call yourself a roblox developer https://t.co/1lhfxeNPqg,2022-04-28 01:35:25+00:00,,217,121,2750,23,en,1519490436678696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1lhfxeNPqg', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519490436678696961/photo/1', 'display_url': 'pic.twitter.com/1lhfxeNPqg', 'media_key': '3_1519490286791151618'}]}",{'media_keys': ['3_1519490286791151618']},False,,everyone,Twitter Web App
1519564835377229824,1113481241938911232,do u guys still remember user kaydehara if u do please forget about him,2022-04-28 06:31:03+00:00,,0,16,15,0,en,1519564835377229824,[],,,False,,everyone,Twitter for iPhone
1519592036961333248,255184755,Many of us just want a long and happy life of peaceful co-existence and repair the climate damage we've caused. Reforming the way we vote is a step in the right direction. @Conservatives @TheLabourParty_ @CUK_LibDems @GreenpartyukRBX how about it?  https://t.co/K4TVJaUAaU,2022-04-28 08:19:08+00:00,,0,1,0,0,en,1519592036961333248,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/K4TVJaUAaU', 'expanded_url': 'https://www.theguardian.com/commentisfree/2022/apr/28/electoral-systems-labour-power-sharing-french-election-uk-first-past-the-post', 'display_url': 'theguardian.com/commentisfree/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519575543162839042/ggsS3BEg?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1519575543162839042/ggsS3BEg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'In an era of electoral fragmentation, Labour must learn to embrace power-sharing | Martin Kettle', 'description': 'The French election showed how electoral systems shape politics. In the UK, abandoning first past the post could be transformative, says Guardian columnist Martin Kettle', 'unwound_url': 'https://www.theguardian.com/commentisfree/2022/apr/28/electoral-systems-labour-power-sharing-french-election-uk-first-past-the-post'}], 'mentions': [{'start': 172, 'end': 186, 'username': 'Conservatives', 'id': '14281853'}, {'start': 187, 'end': 203, 'username': 'TheLabourParty_', 'id': '1190816145609285633'}, {'start': 204, 'end': 216, 'username': 'CUK_LibDems', 'id': '1335674389199802370'}, {'start': 217, 'end': 233, 'username': 'GreenpartyukRBX', 'id': '1451158360808570883'}]}",,False,,everyone,Twitter for Android
1519737189013336064,1454876477690875905,ROBLOX IS DOWN FOR ME😭 @Roblox #roblox #robloxisdown,2022-04-28 17:55:55+00:00,,0,1,4,0,en,1519737189013336064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 52, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter for iPad
