tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513222773027581956,1372518770049179649,"""Oye donde está minecraft k no lo encuentro"" https://t.co/fiq31iBdYG",2022-04-10 18:29:58+00:00,,1,1,4,0,es,1513222773027581956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fiq31iBdYG', 'expanded_url': 'https://twitter.com/McRubenazo/status/1513222773027581956/photo/1', 'display_url': 'pic.twitter.com/fiq31iBdYG', 'media_key': '3_1513222770162864129'}]}",{'media_keys': ['3_1513222770162864129']},False,,everyone,Twitter for Android
1513218417947463703,1124824455115673600,@shimadianxia era sobre roblox :(,2022-04-10 18:12:39+00:00,,0,1,0,0,ca,1513165331635843077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shimadianxia', 'id': '1464666226874097672'}]}",,False,,everyone,Twitter for Android
1513197012086566912,1505938481188507649,"i know this is just small achievement for sum ppl but so happy to achieve this 😭 

what should i stream next? https://t.co/Op1nbvXEga",2022-04-10 16:47:36+00:00,,9,46,146,1,en,1513197012086566912,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Op1nbvXEga', 'expanded_url': 'https://twitter.com/UjiAngelGMI/status/1513197012086566912/photo/1', 'display_url': 'pic.twitter.com/Op1nbvXEga', 'media_key': '3_1513197007468625922'}]}",{'media_keys': ['3_1513197007468625922']},False,,everyone,Twitter for iPhone
1381077420485308416,1238183581182296065,@blox_typical @DeveloperElla @Roblox_RTC @ApeJaunty @Roblox https://t.co/XomL0bRtxa,2021-04-11 02:51:30+00:00,,0,2,0,0,qme,1378771301704245251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blox_typical', 'id': '900486239878602753'}, {'start': 14, 'end': 28, 'username': 'DeveloperElla', 'id': '1159635349196419073'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'apejaunty', 'id': '1365849270067355651'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/XomL0bRtxa', 'expanded_url': 'https://twitter.com/Spirith05638110/status/1381077420485308416/photo/1', 'display_url': 'pic.twitter.com/XomL0bRtxa', 'media_key': '3_1381077412230889473'}]}",{'media_keys': ['3_1381077412230889473']},False,,everyone,Twitter Web App
1513093097059717121,865456551728881664,may have broken something lol https://t.co/HaTzqBCkw0,2022-04-10 09:54:40+00:00,,0,18,47,0,en,1513093097059717121,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/HaTzqBCkw0', 'expanded_url': 'https://twitter.com/CasualContentYT/status/1513093097059717121/video/1', 'display_url': 'pic.twitter.com/HaTzqBCkw0', 'media_key': '7_1513092841089687553'}]}",{'media_keys': ['7_1513092841089687553']},False,,everyone,Twitter Web App
1513221953754066946,1356794881071603712,selling spring 20 please i need diamonds,2022-04-10 18:26:42+00:00,,9,8,39,0,en,1513221953754066946,[],,,False,,everyone,Twitter Web App
1513171984942780416,1304508832006180872,@initualls For example?,2022-04-10 15:08:09+00:00,,0,1,0,0,en,1512544739068989440,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'initualls', 'id': '1330227158799835139'}]}",,False,,everyone,Twitter for iPad
1513188745805135873,914923535750938624,@jef81992895 @Roblox @Llama_Train_S @lando64000 I honestly hope that's the case. It still looks so awesome. ^^,2022-04-10 16:14:45+00:00,,0,1,1,0,en,1512634869641211906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jef81992895', 'id': '1330066370508230657'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}, {'start': 36, 'end': 47, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1513222708481470464,1424832902727094276,"After I've been a covid, Ukraine, Russia and military expert, now I shall become a French expert",2022-04-10 18:29:42+00:00,,1,4,22,0,en,1513222708481470464,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.9937, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 34, 'end': 39, 'probability': 0.9883, 'type': 'Place', 'normalized_text': 'Russia'}]}",,False,,everyone,Twitter for Android
1513221103245836291,978456061094039552,¿Cual es su juego favorito de TERROR? 💀#Roblox,2022-04-10 18:23:19+00:00,,0,9,16,0,es,1513221103245836291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
