tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525128178460954630,1434593733224251393,@DevFoyRBX @Croatian4K Gamelink?,2022-05-13 14:57:47+00:00,,0,1,0,0,en,1524785895538294785,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DevFoyRBX', 'id': '1336841291225821185'}, {'start': 11, 'end': 22, 'username': 'Croatian4K', 'id': '1410195862236528640'}]}",,False,,everyone,Twitter for Android
1525122376169562112,1521971167996702722,@edna_days YESSSS NEW FACES AND EMOTES,2022-05-13 14:34:44+00:00,,0,1,2,0,en,1525121620515426306,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'edna_days', 'id': '1313610281654849536'}]}",,False,,everyone,Twitter for iPhone
1525128038358216704,1301510340426043393,@Roblox get my acc back🥹,2022-05-13 14:57:14+00:00,,0,4,6,0,en,1525128038358216704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525127789539639296,34101220,"Charli’s ""Samsung Superstar Galaxy"" Roblox game feature these xcx-themed stages:

- XCX World tower (+ XCX World helicopter) 
- Gone car
- CRASH Tour stage
- Charli Tour stage

and more!! 

via @SpotifyXCX 

↳ https://t.co/GCrGfziio3 https://t.co/qCLW0KyNNc",2022-05-13 14:56:15+00:00,,36,6,591,64,en,1525127789539639296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3188, 'type': 'Organization', 'normalized_text': 'Charli'}, {'start': 10, 'end': 33, 'probability': 0.704, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/GCrGfziio3', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785496432641'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785492144128'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785500516353'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785517355008'}], 'mentions': [{'start': 194, 'end': 205, 'username': 'SpotifyXCX', 'id': '1453324285553037318'}]}","{'media_keys': ['3_1525127785496432641', '3_1525127785492144128', '3_1525127785500516353', '3_1525127785517355008']}",False,,everyone,Twitter for iPhone
1525122294045188096,1260292501312806912,Best Roblox Game _______?,2022-05-13 14:34:24+00:00,,0,19,10,0,en,1525122294045188096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1525124089299365889,1384461722489032705,I want to see the samsung girl if i dont see it im quitting roblos forevah https://t.co/TFiOeNSwDK,2022-05-13 14:41:32+00:00,,0,1,5,1,en,1525124089299365889,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'samsung'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/TFiOeNSwDK', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1525117045196611585', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter for Android
1518429204253130757,1348783058514817026,Ami survives undyne :flushed: (old pic) https://t.co/iu9PpOpUOW,2022-04-25 03:18:28+00:00,,0,1,1,0,en,1518429204253130757,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8285, 'type': 'Person', 'normalized_text': 'Ami'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/iu9PpOpUOW', 'expanded_url': 'https://twitter.com/LCosmikx/status/1518429204253130757/photo/1', 'display_url': 'pic.twitter.com/iu9PpOpUOW', 'media_key': '3_1518429134137053184'}]}",{'media_keys': ['3_1518429134137053184']},False,,everyone,Twitter Web App
