tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513313757979557891,1476800884545925122,@AlecchiMan Jugando juegos random de roblox xd,2022-04-11 00:31:30+00:00,,0,0,4,0,es,1513313632116957185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlecchiMan', 'id': '328717692'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4096, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513313737238724610,1513310028148748288,"Me compré otro huevo real y me salió otro Unicornio xd y lo tradee por un dragon, ¿Fue buen trade? #adoptmetrading #Roblox #adoptme https://t.co/2oYguejTBa",2022-04-11 00:31:25+00:00,,0,0,2,0,es,1513313737238724610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/2oYguejTBa', 'expanded_url': 'https://twitter.com/MilanesaArg7w7/status/1513313737238724610/photo/1', 'display_url': 'pic.twitter.com/2oYguejTBa', 'media_key': '3_1513313734386757637'}], 'hashtags': [{'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 131, 'tag': 'adoptme'}]}",{'media_keys': ['3_1513313734386757637']},False,,everyone,Twitter for Android
1513313714488807426,1300623314021310464,"@gravycatman Hi gravycatman im ur fan since 2020 and. 

New game release on roblox called hero simulator u should check it out!!!

And pls announce this game or server link in ur twitter

https://t.co/XHmKXUWhFz

It really help a lot if join that serv link",2022-04-11 00:31:20+00:00,,0,0,0,1,en,1513075242171785217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/XHmKXUWhFz', 'expanded_url': 'https://discord.gg/9s89ZwEe', 'display_url': 'discord.gg/9s89ZwEe'}]}",,False,,everyone,Twitter Web App
1513313690623352838,1433217266288664582,@beetlebbugs FUCK let me just use that body switch thing like on roblox hold on,2022-04-11 00:31:14+00:00,,0,0,0,0,en,1513240325120221190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'beetlebbugs', 'id': '1492259626745843714'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4154, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513313565670793220,357262224,"@ouicannes @StarseedFandM yessir. i wouldnt be surprised if the next frontier is being able to hop into any metaverse whether cryptovoxels, decentraland, sandbox, roblox, meta, etc., and being able to watch in a virtual public setting, an entire movie on your computer which could be streamed to your tv.",2022-04-11 00:30:44+00:00,,0,0,1,0,en,1513293455396585480,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ouicannes', 'id': '1507371424968810497'}, {'start': 11, 'end': 25, 'username': 'StarseedFandM', 'id': '1487689553498583041'}]}",,False,,everyone,Twitter for iPhone
1513313552639004680,1032675760333512704,I NEED them ALL !!!! | Roblox Sunday with Effect2o https://t.co/dlt2YgdaUP via @YouTube | @Effect2o,2022-04-11 00:30:41+00:00,,0,0,3,0,en,1513313552639004680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}, {'start': 90, 'end': 99, 'username': 'Effect2o', 'id': '3221927539'}], 'annotations': [{'start': 42, 'end': 49, 'probability': 0.3964, 'type': 'Person', 'normalized_text': 'Effect2o'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/dlt2YgdaUP', 'expanded_url': 'https://youtu.be/f-2vA8QRCOY', 'display_url': 'youtu.be/f-2vA8QRCOY'}]}",,False,,everyone,Twitter Web App
1513313461509496838,34015511,@LiawYong @Roblox @LilNasX @vlasso @DavidBaszucki https://t.co/7FBvpLWOWY,2022-04-11 00:30:19+00:00,,0,0,0,0,qme,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiawYong', 'id': '1314881994317209601'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 27, 'end': 34, 'username': 'vlasso', 'id': '7321602'}, {'start': 35, 'end': 49, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7FBvpLWOWY', 'expanded_url': 'https://www.vice.com/en/article/88gd4a/roblox-beaming-hackers', 'display_url': 'vice.com/en/article/88g…'}]}",,False,,everyone,Twitter Web App
1513313453779337218,1447012772135460866,if u follow this acc then u will get free rbx click here-&gt;https://t.co/4FAbocq2QL,2022-04-11 00:30:18+00:00,,1,1,1,0,en,1513313453779337218,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/4FAbocq2QL', 'expanded_url': 'https://web.roblox.com/users/1792460478/profile', 'display_url': 'web.roblox.com/users/17924604…'}]}",,False,,everyone,Twitter Web App
1513313445067776018,1336706836737691648,@model8197 I don't know Roblox youtubers but he does look like the Rock,2022-04-11 00:30:15+00:00,,0,0,0,0,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3191, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513313413476368389,1307846564749205509,https://t.co/16Li0Y5c0F,2022-04-11 00:30:08+00:00,,0,0,0,0,zxx,1513313413476368389,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/16Li0Y5c0F', 'expanded_url': 'https://www.roblox.com/games/9334556154/Club-Nocturno', 'display_url': 'roblox.com/games/93345561…'}]}",,False,,everyone,Twitter Web App
