tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516965923160309760,1364411113731981314,"@Kapel_ao @Twitter Roblox
League of Legends
Fortnite",2022-04-21 02:23:54+00:00,,0,0,1,0,en,1516738466306043904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 51, 'probability': 0.2271, 'type': 'Product', 'normalized_text': 'Roblox League of Legends Fortnite'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Kapel_ao', 'id': '2288132430'}, {'start': 10, 'end': 18, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1516965916264697856,41305021,@funkyphilsworld @animalconcerts @redant555 @dorawcrypto Yes. But this is the creator of Roblox!,2022-04-21 02:23:52+00:00,,0,1,2,0,en,1516763838787510272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.511, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'funkyphilsworld', 'id': '1218303306121875461'}, {'start': 17, 'end': 32, 'username': 'animalconcerts', 'id': '1402739758015520771'}, {'start': 33, 'end': 43, 'username': 'redant555', 'id': '32337349'}, {'start': 44, 'end': 56, 'username': 'dorawcrypto', 'id': '1400647067685457922'}]}",,False,,everyone,Twitter for Android
1516965891811946496,859412787306549248,mukha na akong roblox. 🤖,2022-04-21 02:23:47+00:00,,0,0,1,0,tl,1516965891811946496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516965889207328768,1267232924501499905,nadie quiso pelear conmigo en roblox 😿,2022-04-21 02:23:46+00:00,,0,0,1,0,es,1516965889207328768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516965885080215560,1298416335475675139,@DaRealMiniTroll @ItsAsimoDyer @tiiago_yt Eso es imposible Porque la unica manera de recibir un ban es por donar una gran cantidad de robux el maximo de robux permitidos es 500 por persona y si se exceden  Roblox los banea,2022-04-21 02:23:45+00:00,,0,1,1,0,es,1516806776095756290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 206, 'end': 211, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealMiniTroll', 'id': '1377993748890669058'}, {'start': 17, 'end': 30, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}, {'start': 31, 'end': 41, 'username': 'tiiago_yt', 'id': '1385590114605322249'}]}",,False,,everyone,Twitter for Android
1516965881796046848,1355155846884425729,@strangelesbian @sen7ience a roblox woman face,2022-04-21 02:23:44+00:00,,0,1,1,0,en,1516965245759205376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'strangelesbian', 'id': '1399209854292664321'}, {'start': 16, 'end': 26, 'username': 'sen7ience', 'id': '1364985994739650569'}]}",,False,,everyone,Twitter Web App
1516965854860259328,1477641247661637633,"Item: Eldritch Harbinger of the Great Old Ones
Deal: 34%
Price: 1500

Rap: 2305
Value: 2305

https://t.co/ju7HHaimqO

#roblox #robloxtrading",2022-04-21 02:23:38+00:00,,1,0,1,0,en,1516965854860259328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ju7HHaimqO', 'expanded_url': 'https://www.roblox.com/catalog/188004281/Eldritch-Harbinger-of-the-Great-Old-Ones', 'display_url': 'roblox.com/catalog/188004…'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 140, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516965809473695744,1415776905945653253,@CYPHERENIX IM FUCKING SOBBING I WILL ADMIT ONETIME I BURNT RAMEN BC I GOT DISTRACYED TALKING TO A ROBLOX BF,2022-04-21 02:23:27+00:00,,0,1,2,0,en,1516894839987752968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CYPHERENIX', 'id': '1077808693624950785'}]}",,False,,everyone,Twitter Web App
1516965805858164746,1399394157106536448,@MacRendar @ReginaldShoe42 @ZTyr17 @IGN Ofc there are but u would be surprised how many fun games are on roblox,2022-04-21 02:23:26+00:00,,0,1,1,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MacRendar', 'id': '184318366'}, {'start': 11, 'end': 26, 'username': 'ReginaldShoe42', 'id': '848997227619991552'}, {'start': 27, 'end': 34, 'username': 'ZTyr17', 'id': '1209464167515725824'}, {'start': 35, 'end': 39, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516965782776950784,1477641247661637633,"Item: ROBLOX World Tour Lightning Guitar
Deal: 35%
Price: 1500

Rap: 2336
Value: 2336

https://t.co/nbvZX2jZ4i

#roblox #robloxtrading",2022-04-21 02:23:21+00:00,,0,0,1,0,en,1516965782776950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'annotations': [{'start': 6, 'end': 44, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'ROBLOX World Tour Lightning Guitar Deal'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/nbvZX2jZ4i', 'expanded_url': 'https://www.roblox.com/catalog/116040807/ROBLOX-World-Tour-Lightning-Guitar', 'display_url': 'roblox.com/catalog/116040…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
