tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524850881644093440,899253717299580930,I have no idea if I should upload some of my Roblox sketches fr fr,2022-05-12 20:35:55+00:00,,0,0,0,0,en,1524850881644093440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.6588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524850855333224448,1360746421012561920,I'm rlly seeking therapy over roblox😔,2022-05-12 20:35:48+00:00,,0,0,1,0,en,1524850855333224448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524850846684827648,1371791753657733120,@Roblox @DavidBaszucki Hey Listen here unban my account now and not only that but you guys  still haven't deleted those r63 stuff in Roblox Studio I thought you guys removed it. Account User:1xSGirlFTHEONLYONE1X,2022-05-12 20:35:46+00:00,,0,0,0,0,en,1524850846684827648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 133, 'end': 145, 'probability': 0.5286, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1524850832495484928,1504516229226287108,"#ahegao And furthermore, My boner has been shriveled into a state I can only call ""depressed"" If this had been, Perhaps ROBLOX ahegao then maybe it would be permissible BUT NO real 3 dimensional women? What has this world come to",2022-05-12 20:35:43+00:00,,0,1,0,0,en,1524850327769554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ahegao'}]}",,False,,everyone,Twitter Web App
1524850790820724740,1122498383829250048,"New ​Face Accessory
Cute See-Through Bangs (Brown)
R$30
by x0row
https://t.co/j5VJAnqLOd",2022-05-12 20:35:33+00:00,,0,0,1,0,en,1524850790820724740,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/j5VJAnqLOd', 'expanded_url': 'https://roblox.com/catalog/9611822453', 'display_url': 'roblox.com/catalog/961182…'}]}",,False,,everyone,UGC Notifier
1524850785724551168,916078115289518080,"Cosmetics shop 🎩

#RobloxDev #Roblox https://t.co/It8u075ICp",2022-05-12 20:35:32+00:00,,1,1,9,0,en,1524850785724551168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/It8u075ICp', 'expanded_url': 'https://twitter.com/Cyfleet/status/1524850785724551168/photo/1', 'display_url': 'pic.twitter.com/It8u075ICp', 'media_key': '3_1524850735619489803'}, {'start': 37, 'end': 60, 'url': 'https://t.co/It8u075ICp', 'expanded_url': 'https://twitter.com/Cyfleet/status/1524850785724551168/photo/1', 'display_url': 'pic.twitter.com/It8u075ICp', 'media_key': '3_1524850735627874304'}, {'start': 37, 'end': 60, 'url': 'https://t.co/It8u075ICp', 'expanded_url': 'https://twitter.com/Cyfleet/status/1524850785724551168/photo/1', 'display_url': 'pic.twitter.com/It8u075ICp', 'media_key': '3_1524850735619375104'}, {'start': 37, 'end': 60, 'url': 'https://t.co/It8u075ICp', 'expanded_url': 'https://twitter.com/Cyfleet/status/1524850785724551168/photo/1', 'display_url': 'pic.twitter.com/It8u075ICp', 'media_key': '3_1524850735627878417'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524850735619489803', '3_1524850735627874304', '3_1524850735619375104', '3_1524850735627878417']}",False,,everyone,Twitter Web App
1524850785271660545,1122533366530752512,@lootyrat @VelanteG @dressxcom @Roblox what did he say anyway this kid blocked me over a year ago i still remember him https://t.co/r8frLemBbj,2022-05-12 20:35:32+00:00,,0,3,0,0,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/r8frLemBbj', 'expanded_url': 'https://twitter.com/Opxtical/status/1524850785271660545/photo/1', 'display_url': 'pic.twitter.com/r8frLemBbj', 'media_key': '3_1524850779596767242'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lootyrat', 'id': '1448791745106518016'}, {'start': 10, 'end': 19, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 20, 'end': 30, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524850779596767242']},False,,everyone,Twitter Web App
1524850777558339587,1241487084151402496,"So lovely to see that @dressxcom supports homophobia and alt-right politics on the #Roblox platform. Really warms my heart.
☺️ https://t.co/7NTXrsF30y https://t.co/ZcFHFn2W5q",2022-05-12 20:35:30+00:00,,0,1,1,0,en,1524850777558339587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/7NTXrsF30y', 'expanded_url': 'https://twitter.com/Katanga_Roblox/status/1524850777558339587/photo/1', 'display_url': 'pic.twitter.com/7NTXrsF30y', 'media_key': '3_1524850773166903296'}, {'start': 151, 'end': 174, 'url': 'https://t.co/ZcFHFn2W5q', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377', 'display_url': 'twitter.com/dressxcom/stat…'}], 'mentions': [{'start': 22, 'end': 32, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524850773166903296']},False,,everyone,Twitter for iPhone
1524850767731036160,1353623042400858112,its time for roblox,2022-05-12 20:35:28+00:00,,0,0,0,0,en,1524850767731036160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524850751025123329,1504349700635471878,who wants to play scp on roblox with meeeee,2022-05-12 20:35:24+00:00,,0,1,3,0,en,1524850751025123329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
